t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.319650023628901 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.3100095228102342 0.17165453573280215 -0.09674388891786896 0.08519170096716105 1.269479950448291 5.381746351429848 -7.707143404685189 3 0.83368118
1 0.8731689354233361 -0.25753215365422705 0.14514421048964488 -0.12781254005248727 -1.9045922920948202 -8.074198111851327 11.562975781893412 3 0.83368118
2 0.391516372472518 -0.050521212824324126 -0.29606244771296325 -0.11751999488697332 7.096312331919839 -1.0174282812304847 5.295516542797202 3 0.83368118
2 2.4793438723418992 0.007977869547884889 0.0467516010372641 0.01855773319885487 -1.1205877865989389 0.16066340549286162 -0.8362218126870086 3 0.83368118
3 0.26827843485095665 -0.3280209018236233 0.04444528025518281 1.1044396845283682 43.12946331653738 -19.549361824641267 44.43453873453016 3 0.83368118
3 0.7465006813039388 -0.15710334945662 0.24225748191797128 -0.42527712532584006 0.5552510734184386 -24.396350808873397 12.54036252586393 3 0.83368118
3 0.712869753620684 -0.39250399720335655 0.5444017302284073 0.8601482739522023 17.58557553975225 -8.628763329676268 14.844514299512316 3 0.83368118
3 5.27083058409865 0.09203159000956235 -0.11020210260164232 -0.11231652485082376 -4.652288615650594 5.617283388125507 -6.0454272656424 3 0.83368118
4 1.9836024354862902 0.022399473269459333 -0.019276840688273785 -0.10464400384839496 4.471645530138855 1.8219896852023876 -2.6547443689834345 3 0.83368118
4 0.18725335507437482 -0.23728092729372918 0.20420241935079653 1.1085093819027583 -47.3688012729693 -19.300605725130403 28.122099034313585 3 0.83368118
5 1.4365293140773465 -0.023266037877216393 0.017986077532056482 -0.04357913370099128 -5.738437195405944 0.3287266164162393 3.4130430323528436 3 0.83368118
5 2.36336450655224 0.014141849613292592 -0.01093251910504477 0.02648880562858965 3.4880075525117564 -0.1998106595449749 -2.074557840142431 3 0.83368118
6 5.622210285086021 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.5068296811327245 -0.4272857936506874 -0.7333082937902371 -0.2767678086034888 2.407951980216174 3.1000321663541612 2.7609498904063097 3 0.83368118
7 0.391516372472518 -0.9789282492906338 -1.6618820463025026 0.007640297707717047 23.89140927975466 -13.916247129599581 16.03637708283157 3 0.83368118
7 0.18898773141203581 1.6675258423070234 4.022104271808115 -0.13084115800190654 23.221667423415436 14.76978485945003 57.23837818459904 3 0.83368118
7 0.516261867738696 0.9409038858342105 0.6151327584973764 0.35649081000448885 -18.908781390034882 -6.160785680634612 -12.013782816730119 3 0.83368118
7 2.9486743029486515 -0.06818900400399809 -0.018781833458566596 -0.007471967730477397 -1.7638526141916189 1.4469284939886056 -4.168968003891191 3 0.83368118
8 0.34410728899591264 -1.2947954146927796 -0.9383649626895028 0.1670630768825029 -42.80655604432402 -12.264505536993346 5.634971315301124 3 0.83368118
8 1.0307903605000666 0.7099928971132381 -0.04532855941454562 3.5591917691138293 -1.90693768918639 21.48565337150214 -20.548275426782386 3 0.83368118
8 3.57858130762464 -0.0800052506292254 0.10328742977340605 -1.0412696733512132 4.665452452953673 -5.0094987628154195 5.376971452612297 3 0.83368118
9 0.5356561114724312 1.0598388462317014 0.16255656045022376 -1.433616022991562 -16.288155834331434 -7.2661126255536495 11.987076179578894 3 0.83368118
9 0.811084766025584 -0.24520684893123562 0.1316755960389377 0.3346226546023004 3.0263549902546125 -5.223426591734602 -15.183243293966171 3 0.83368118
9 0.6998455096040629 -0.5270100477965516 -0.2770246896051466 0.7094677895213897 8.959434192328134 11.615105416811959 8.421782578348656 3 0.83368118
