t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8224228979764885 2.256484655305389 -1.6516123535171836 -2.656392587113856 -0.8255208758980499 32.266233246345806 -6.148453709227194 3 1.0543869
0 0.33628446499452175 2.2543062076269584 2.2859141855763707 -0.449712060155956 -39.92218154625512 -2.55129972904865 1.5691948771548236 3 1.0543869
0 1.2802281892994363 -1.2840681564315537 -1.0334523730678442 1.5296929578382539 18.156144180806916 -8.138191365218706 -2.7374125320110965 3 1.0543869
0 0.16383040044482555 0.010993283951545502 0.5925104522097797 -2.4614711757704075 -16.60203395159644 -38.55212950666374 -27.4328932165773 3 1.0543869
0 0.22208878333423088 3.366880913608715 -1.1912614241880244 -1.8209506475832204 -24.696569223717074 13.606611429953047 -16.78681889530755 3 1.0543869
0 3.2485667142110635 -1.599126850376708 2.63013185907615 -0.6279202929096919 4.130152123794508 9.374995904628195 30.042695883205507 3 1.0543869
0 0.970883824534694 -0.9450283497212456 -0.9233530826723645 0.4184399460349343 10.090956160162989 16.8580484764765 57.322024609510564 3 1.0543869
0 25.85786662226298 0.16988497098988534 -0.21531298367497795 0.10901185989594248 -0.933926342428172 -2.273511447611662 -5.297914879169011 3 1.0543869
1 2.2260126392508095 -3.7836474703390004 0.768222965502139 1.6380769366246755 1.5004815315319338 22.091516043138345 0.7517971135317781 3 1.0543869
1 0.4862582304013969 -1.8865141200076714 4.909849741252984 -7.44854048301962 -12.933602849566917 -1.1704095906531078 -49.203628447285475 3 1.0543869
1 3.159946851336226 0.47008783420804834 -0.25556768853444484 0.17750767435095552 -15.319479307316097 21.861008710815927 6.553484363511341 3 1.0543869
1 0.6776588421375112 -3.3566688961998614 1.6844358118563971 7.359471348969153 -18.79906772117924 -33.05624520663651 -20.527023485830643 3 1.0543869
1 0.7999874638741307 1.5217227190641698 -2.629411185683497 -0.4050576037048342 31.864640249086648 -3.535112626000107 -3.2950896674655827 3 1.0543869
1 0.5481747375037327 6.991390420694722 -5.8909467188597215 -1.4250831815601235 46.92433724662818 -33.503477241399345 16.874645699210166 3 1.0543869
1 0.513914639502082 -4.2689499588328195 0.8955914851220197 -3.5742438491928246 9.60229795199821 9.09070739675791 -46.236033885186096 3 1.0543869
1 1.800675824360715 4.039048544165702 0.24495536013362826 -1.460840214248665 4.414045135664007 -43.74117892242657 18.104850581184277 3 1.0543869
2 0.32113436693503505 1.6913193848114112 6.878527523164679 -0.2547096120078239 -46.2818979226494 18.513213510619526 45.129643801921056 3 1.0543869
2 3.6622150423161037 3.1444681192108623 -1.7303958314764298 -4.652680526528354 -11.985908095513432 51.544734162704216 -3.775571806126107 3 1.0543869
2 9.039329854324974 -1.3340434988567331 0.45668762265846474 1.8940466712978785 6.500225333080005 -21.540659876499948 -0.07364746516860589 3 1.0543869
3 0.5740358781414694 4.29266852633436 0.6565567890966415 3.2195390047289694 14.312013335685469 -64.31899030191106 -9.115735931181147 3 1.0543869
3 0.927144114030037 -0.33840812014291394 -0.5119226443718093 0.2937338339021821 0.04957131180073317 -1.777171450637596 -10.869229405587635 3 1.0543869
3 3.6961351774736433 -1.5036918851842345 -0.40463935608833496 -0.5770908335115037 -4.472319164817526 37.48260572259004 -16.867007342163053 3 1.0543869
3 0.4043774089383773 2.6388771409285 1.7054712526982083 -0.6898228719715847 1.3757442813224767 -16.594395975775516 -8.937847851603888 3 1.0543869
3 0.6902701884973924 0.299109071768405 0.7037660642725163 2.2301781576692297 -32.04067615157057 -9.023026626435268 21.305946900707347 3 1.0543869
3 0.6652779070856337 0.5611818493890551 -0.04937391641568487 0.011006090096771465 -7.475382168277466 -46.19046087549402 25.881185614905736 3 1.0543869
3 0.5847187835093122 -1.3755437210816388 -0.41610022306761374 -1.8127298226100883 31.29848115354622 31.88826383607426 22.00444735882718 3 1.0543869
3 2.4636083645957214 1.0410955930775043 0.2817196490281853 -0.0792822475404894 6.6981132109720924 -30.422499397457553 14.805782578952128 3 1.0543869
4 1.9928727917346627 0.5637363202684402 -0.1104182682064464 0.0690066514800378 9.182770846220576 -9.057401079532365 -0.47289139528280777 3 1.0543869
4 1.9207178030666967 -0.8697520286780488 -0.09556045709329898 0.007767121631052715 14.817467259606174 -16.72503545269815 -5.182647390386707 3 1.0543869
4 1.0548805907119367 0.3594073133271792 1.652962525547678 -0.41728072328572907 -22.39113322184196 13.874798010308677 37.25446162662639 3 1.0543869
4 1.084464434268879 1.050454245956626 -0.6828427256188342 -0.6709888551729325 -23.944306515748185 9.672744027622333 -24.25312024290221 3 1.0543869
4 0.6011170651427572 -0.9100320234924669 0.3668022318022302 2.2414705163993047 17.27180171401682 14.326700336472596 -2.5712411853506043 3 1.0543869
4 3.2786555595522358 -0.1293770725052805 -0.2501196810057618 -0.10125529024700268 -2.304579207403012 5.01312052068239 -0.16925526144715583 3 1.0543869
5 0.6652779070856337 -1.749515418552564 1.2873234248640342 -0.32588379467436257 -21.543734270472264 41.234077322706895 5.375155824319606 3 1.0543869
5 0.5793527080782306 -1.5552401439191677 -0.11352933284947204 3.2586818612417305 33.00168583660843 22.862152097814413 26.520947707948253 3 1.0543869
5 1.9207178030666967 0.2828304629876283 -0.6777317022833704 -0.32724851292775914 12.493964392668781 -12.101361331711143 10.062801472342322 3 1.0543869
5 2.185343033547299 -0.02499023984183066 -0.08810301409226654 0.0450982474840317 4.217809747637626 -16.46539509394008 -1.7537089877636862 3 1.0543869
5 0.3457154727224358 5.1125599042862016 -0.49926667324620816 -2.0252702034994976 -19.641186931953442 11.194003365319618 -50.630747367544316 3 1.0543869
5 0.5045253371300864 0.18260651590006516 1.1154203734653474 3.060664519936039 -4.4577141729210545 23.214384991882653 -43.706788609323944 3 1.0543869
5 0.9102050432974427 -0.17770931552930122 0.0990424830924936 -2.45325643948209 -3.894309921864956 6.773338381946758 9.902685400432622 3 1.0543869
5 2.6767493506991937 -0.04540861349827931 0.08342572429424626 0.09258426170002321 -9.49579910962101 -1.1950488048812684 -1.4550337647525569 3 1.0543869
6 0.5740358781414694 -0.6042725466762783 2.813758481305454 -3.951589110278336 18.683082257918286 14.69344020503795 -16.88057333926591 3 1.0543869
6 1.2684792918353378 0.9151626625856218 -4.419439766860828 0.6209262897564083 23.969659639566192 -4.432100381047087 8.912854705303502 3 1.0543869
6 0.6353061820185096 -2.9360555700782163 -1.4143772039130873 2.8850157753428913 -29.819683021415727 30.19234311969972 -7.027185757887196 3 1.0543869
6 2.309636540952246 -0.827974001918858 4.278934805008711 -0.5303050798735776 1.8604225642457168 10.611572200171269 -9.603158038086798 3 1.0543869
6 0.8935754520869086 1.8265355644667696 -0.9584111934345587 0.10664861867297404 -25.75007081835109 8.236599678917873 7.6928283847116115 3 1.0543869
6 1.378222760399178 -0.18337863936258883 -1.31495289691656 -3.0787195975497803 -22.759375186447322 -13.333900914515528 17.337652488267043 3 1.0543869
6 2.352619269977837 0.6733821285976476 -0.988150270802767 2.134016462564019 11.85702805425297 -15.083498401826704 -2.4401600221381314 3 1.0543869
7 2.3310288357052205 0.9145363628131229 -1.3744088077649252 -1.967994029111842 -3.7079529334639143 14.00965491766056 6.616525840024438 3 1.0543869
7 1.5972889299267676 3.254031557440798 2.6797021634019593 0.04244727843476751 -2.736004750862187 -20.105819875275664 -29.622877063729884 3 1.0543869
7 0.4234546489638876 -3.897251242041714 -0.22688925970224613 2.23260011812901 43.038084553414606 -0.8113952669040693 -67.22242663362591 3 1.0543869
7 4.403762837546073 0.8142479524518658 -0.04685527879503022 0.9199130716778207 -11.318326574872186 8.268849674085189 -8.119527928910337 3 1.0543869
7 3.218753999923439 -2.8784072763882977 -0.24048286723763043 -0.14814230467193526 13.866261378835079 -11.374764857585003 29.860966544157566 3 1.0543869
8 0.7853715654062524 -0.6951522966634373 0.23769622107385824 -0.5319758813269984 7.8311710118599605 4.450860863898168 24.441117175680453 3 1.0543869
8 0.7926458268408415 -0.2953554318730951 -1.255382780788329 0.7564086872321889 0.978734808194746 -16.607346773585245 28.70819391124353 3 1.0543869
8 1.8683212345786993 -0.6190339639964373 0.22810353661949867 0.18848122878471463 8.683599411948775 18.598288675826478 -2.5796889222010053 3 1.0543869
