t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7812684409103654 1.2969824148152507 9.049487302444621 3.735226657530691 -5.627182522510592 0.600282754062864 42.86714357717364 3 3.25836701
0 0.6803622698975531 0.0065611848990959724 10.526248376376033 0.7645374271680109 -12.64889067170947 -15.932872247494872 32.329928412057214 3 3.25836701
0 2.1940611622792656 -0.8852874887817335 1.4164983358840075 -0.7899736290916021 -47.067379099917716 20.446065187999142 32.818054697269886 3 3.25836701
0 5.316589317328447 1.2274146570870668 -3.3555245311502953 0.37433134747622127 27.512927553746827 -25.961066499801184 -34.8271308390935 3 3.25836701
0 3.1434379071593104 -1.7818198845980546 0.15916357543939544 -1.1755577237418529 -9.544982604482794 32.937044561940326 18.346130680447235 3 3.25836701
1 0.9223003077438607 -7.68895764024079 -7.927576584289381 0.7154746229522241 51.67358626737357 -40.34695866853994 25.07658235365518 3 3.25836701
1 2.075987364742172 -14.286885365869757 -7.468823595712929 7.350414101948282 -34.30366975977042 21.70578875971855 23.712718763091637 3 3.25836701
1 2.0380587447151464 -1.3746313666503598 -1.0411380757953723 -0.9700369751012377 -4.945647871397396 -0.7387883877941401 -27.42558041903013 3 3.25836701
1 2.1539753151524996 12.563830525020391 3.749592172975453 -2.6262786906439515 39.932961281911794 -6.772986909861327 12.17312006850865 3 3.25836701
1 3.7452512889811187 2.2733528154622533 4.555632739140568 -1.247451285458939 0.6565211511481395 28.962136070671924 -7.717601926469985 3 3.25836701
1 2.638328142423288 1.5070311139259285 -0.07574041692682915 -1.3695411359687157 -20.785325110417606 -37.988021998188465 -5.221769615153656 3 3.25836701
2 1.4357027946065304 -3.8186613738080313 -0.7394754194552451 1.8979415286695065 -12.04572156647052 -38.76929898844843 -13.312633953946266 3 3.25836701
2 0.7324403364393786 1.393738404283053 0.15494509072085388 3.1618016132094704 79.40410492198735 6.342417609905455 71.58493925851516 3 3.25836701
2 1.8078593755928725 -5.232317495811491 -0.7805517063973141 -3.7217707990939624 -20.22968876036635 -11.253547117286802 -16.99653439614001 3 3.25836701
2 0.6147466593416268 3.6563519756236493 -1.9849568478960462 4.581002979492793 -11.04706315353873 -42.167821212006885 -10.917152821909424 3 3.25836701
2 5.618975498142272 2.2925962797931208 1.0187682556423021 -1.6910642932189994 28.418316050414 19.97624518986701 1.650042089953022 3 3.25836701
2 2.8665851454526377 -0.42170234030097936 -0.7482358117069847 2.921113228920636 -54.832816455094836 -5.219773774872413 -1.7971313422618207 3 3.25836701
3 0.6319870647081208 -1.5435521015677798 -3.582196766918873 -6.2083292394467975 2.571214591061457 19.994743549875025 16.96700153980682 3 3.25836701
3 0.260809739285208 2.6056227523291158 2.3026559965846602 3.2163745984071 -45.760846598130605 -40.139528257547106 6.86965588207472 3 3.25836701
3 0.7124595978892698 4.1969829971142465 -0.18026162800702009 -4.880679855601149 35.24389570330411 17.506736930126877 18.21449708691625 3 3.25836701
3 0.5657963498396713 4.230903148755733 -0.4334696978539378 -0.6601935232578635 48.580017516387485 17.480424310673577 32.56725517189976 3 3.25836701
3 4.545326095086965 0.1319932643427326 -1.2650373518266718 -0.3258920591345943 -23.684880180612268 -14.031042264978689 -17.531808175067166 3 3.25836701
3 1.5034346861825338 1.1335443964777916 -1.106236374586513 -0.5712384404383419 5.543654981192615 -17.980459653397965 2.956761945143966 3 3.25836701
3 2.1539753151524996 2.582060219287089 1.427900457086122 2.4739832751652546 -7.105378220021457 -13.966738161951705 17.850914673285097 3 3.25836701
3 3.6096487731376987 -3.5886964042450753 1.7659697927352422 1.093389123032461 20.040576343027706 26.695471539455514 -1.9741723675677283 3 3.25836701
4 2.4282465141999796 -3.1245523424712336 0.8192704594637303 2.5471784744670547 13.82807295458292 30.164651212454153 23.164526473777713 3 3.25836701
4 5.316589317328447 1.7512016108554183 0.4224066090511718 -3.847563980794677 -13.901444650896847 -25.368146966011 0.4027362887115911 3 3.25836701
4 0.8807493544375762 -7.1451704063693215 -6.510620052964988 0.18429902554174207 -6.201265926878673 -3.1771153323443873 40.38409294601928 3 3.25836701
4 1.875774647972236 1.8477581898025806 -3.8520623082659777 6.870565661602252 14.187750794090803 27.136080945719957 14.38334929434396 3 3.25836701
4 1.910683133345262 0.5777461436463613 4.566257991185824 0.6389265451838723 10.037792008575211 7.076986947683916 -63.295973965384896 3 3.25836701
5 0.2271243748495817 -3.5825283766032916 2.1060937674329545 5.163012051390948 52.4925528954212 23.48236176216749 -17.225064474054907 3 3.25836701
5 0.27819660967355386 5.933141512479015 -2.1093640747075066 -3.5220624389487476 -14.78935880513487 25.869577371292102 40.128940383064396 3 3.25836701
5 1.758541548976852 1.0556448160769725 -2.2049259479493273 1.5845590406787273 10.050795750228904 -19.372305680550113 24.768826639132467 3 3.25836701
5 9.244285602362073 -0.7179145738764546 1.1244952503722245 -0.34616706140709846 -2.3914224122742676 4.488057593237787 -9.203072447547918 3 3.25836701
5 0.8726665501817845 4.518692451989854 -7.3444188457450466 0.25294222283676143 -3.8683033435831935 -22.863403212213345 39.26736528283083 3 3.25836701
6 1.3336212707580697 -3.746519392178478 -4.19904566057724 1.9322009765479267 -29.490799093027377 -34.01734397131604 -11.295181367303844 3 3.25836701
6 0.6035151398964473 3.7982954003128744 1.7414491542795354 -0.18073510454949512 -40.303574414734804 -18.97553375559536 -7.026110251748453 3 3.25836701
6 2.1940611622792656 1.4762177596313901 -0.0905719226667395 2.348369082179065 -43.83884339475779 -31.799489938152497 -32.147273012358376 3 3.25836701
6 1.4624214679075695 -0.8229376055991271 -2.7055499946260313 -0.9233112203561601 -26.680425199230513 -4.106552413725087 -53.62326159375491 3 3.25836701
6 0.7392243387220996 -0.9227827706373429 4.757908320445126 4.7618399529465965 15.95008170579913 25.47954995259101 -47.16185900497915 3 3.25836701
6 0.42124233670355954 1.8473111306930594 -3.3868642488994154 2.7862301931423312 6.984634124175345 -18.093595971560433 -52.314163632253326 3 3.25836701
6 4.6299153871309 0.9361258640836981 2.288599900541564 -1.2107269741528994 15.951536579535755 27.66070237268748 44.02180655762556 3 3.25836701
6 2.9469777578795413 -1.2764015492572136 -1.351274027439304 -1.8181765516874064 37.41776721438047 -2.268837851937805 7.241196552314841 3 3.25836701
7 2.3403281581253754 -0.08500242287013786 -0.16135679584690618 -0.9522666258961726 -2.5358192334952676 6.516576909060911 -7.265110793347283 3 3.25836701
7 0.44932443950547546 1.6867509705250388 -2.901683786049351 0.015429156279005277 -19.19261520253301 3.810727384159188 -19.63670057281069 3 3.25836701
7 0.3407531828546167 -0.736960668349072 -1.8218955356490576 -1.2609540338127143 -4.5413146386423895 -2.791896333216461 21.252099315087012 3 3.25836701
7 2.1940611622792656 -0.0037971501554625443 -0.5326207354043608 -0.028663084023945396 4.661615658330875 11.935961788534664 -12.67896239926063 3 3.25836701
7 0.44520090370772836 -0.4062016161570672 1.2897258327516703 1.5900865636556998 3.6348952900537173 -14.493750254715092 20.44817403606372 3 3.25836701
7 3.4789559525014235 -0.02543103257822238 0.9533474867188726 0.45320308119203107 -4.530199360861666 -12.035312518829775 10.16124022648796 3 3.25836701
7 7.90324211085891 -0.00382086597019974 -0.053142311486517275 0.05436564176940719 2.5331456200232108 0.7747312734995548 0.24656192690867257 3 3.25836701
8 2.450737397178122 0.3790879161852107 0.16397608775448835 -0.1608430804944938 2.5900148037529016 -20.132703775665803 -14.994168034801845 3 3.25836701
8 1.5314138615107924 -0.3730776740327646 6.735781741993512 -0.7406228659571611 -3.0712017070023854 11.414547916423109 -7.788797733300696 3 3.25836701
8 7.617093217003587 -0.04696130156067016 -1.4069844694009097 0.20065190644011427 -0.21585206145736427 4.182641887081539 6.390185831924193 3 3.25836701
9 1.0787987178345642 0.5975395777002479 1.9308274581192735 -2.7765841425845745 12.339348562520305 1.3547295999582372 18.156866085083855 3 3.25836701
9 2.1146218428416947 -0.9817149685079681 1.3995195605996886 2.4255323075408897 17.905868916781664 13.647709829716213 26.36236906896556 3 3.25836701
9 3.3529950640944044 2.096407939457029 -2.1077992391528846 -1.353714155510995 -20.04718004974089 -3.91251542756035 -24.01489814486515 3 3.25836701
9 0.5207437968589166 -0.32456620517515394 -2.154188585253572 0.6481801147330613 11.39750443737623 -26.16667451203259 -50.015373303358494 3 3.25836701
9 2.1342078742154635 -4.022312581648249 0.9743400969052107 2.664002490085486 -1.093926770163515 -17.225431205392052 11.119961505226494 3 3.25836701
9 3.6096487731376987 0.8741993287693391 0.29569294122838913 -1.002253237386554 3.4468085385473812 9.1937486133026 2.0779516487559317 3 3.25836701
