t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.7765581606265055 -0.9334015772967651 -0.2698842703235865 0.5564965301972341 -4.381667654960026 9.714746961929237 -9.490454015026264 3 2.47742206
0 1.345973525672228 -2.3485305665161818 -4.373561299837588 1.7782792137461847 16.115155812344398 19.529352481578467 39.070589706006245 3 2.47742206
0 6.334454053747079 0.15269718409200062 -0.1638368920278869 -1.6780509468740996 10.392131232008248 35.959737512099196 21.306300439931746 3 2.47742206
0 0.4022647645223034 1.9696278385944537 -0.3185596246588364 -1.7181621473856759 33.732759951422274 65.67703933408767 28.76524221567725 3 2.47742206
0 2.473436595009887 0.1263484846625125 -0.192594812100862 -0.6948825758783875 21.973495168928086 20.371944996264194 4.309663646902732 3 2.47742206
0 2.3403281581253754 0.05572394628855653 -1.4102037338785431 1.7503345495258709 1.5561378030479038 7.058603490068974 4.724510303771514 3 2.47742206
0 2.9469777578795413 -2.497330413248978 3.2514515650560196 -1.5863099567315075 -11.806011931344111 -20.042382283766933 -22.097497821390903 3 2.47742206
0 0.9054497341241303 0.03159373674918115 4.336362559544085 -1.0490384975596942 30.12863095491983 11.91255167842019 -61.85776117380807 3 2.47742206
0 1.8078593755928725 1.2755240872529292 1.1640179809524998 0.27671746139572295 31.639271097584192 7.5298352454542625 -9.744334632366611 3 2.47742206
0 0.8031789050286534 1.3781371816479 -0.16979021854060974 0.8046714840252815 -2.0193758889625153 -1.7637396954269342 7.85586555794384 3 2.47742206
0 0.5710368636916575 -1.261750172807282 1.9091723633109077 -1.7243942200119238 18.852012636182305 -4.268950346621422 -2.804073548258904 3 2.47742206
0 3.231594781117535 -1.9307065589622707 -1.182451439926231 3.737525668301305 -12.390524615793689 -7.441113946104314 -69.70544035251078 3 2.47742206
0 1.8415039461907228 -1.4238542888135184 1.759720742114029 -2.11316382152524 -9.668412156537482 -87.48151116842435 48.82387280249217 3 2.47742206
0 1.0787987178345642 -0.709990802386986 1.1479104787511145 -0.412082806578995 5.418831245069467 -1.8427482241608448 -23.164657152731174 3 2.47742206
0 1.7105690969264642 -0.4170059253434711 -0.5142641050811388 -0.4151993691908817 -11.697121584216157 -13.567019848134986 -28.67011908526483 3 2.47742206
0 0.44111521038188006 -6.64607950025165 1.6247422135486922 -8.240697988992602 -11.351691221660554 -23.11813225676524 -35.39805017006341 3 2.47742206
0 2.974273228707596 3.0559648675429876 -0.794547384350109 3.7550552497115732 -37.39772625850846 -7.288170288373403 14.273681942419918 3 2.47742206
0 0.5159648320419401 1.5362419645647927 2.097720705228422 -3.4867467262395664 33.84780032273776 -19.790742370547534 -21.5700360595149 3 2.47742206
0 2.8142121779656986 0.14531954260059582 1.1466070971492879 -1.7904038781068783 1.9470440437505638 -37.73530313112631 12.32169439108783 3 2.47742206
0 0.26812407855078885 1.1615788671153782 2.8820653442249733 2.3118053892365724 -11.184443228076434 -5.48988530187038 4.003969587886827 3 2.47742206
0 5.415531949173334 1.837530469187278 -0.476397143098769 -0.6745398788630723 5.137223057289425 -32.816953986490184 6.708582363915547 3 2.47742206
0 2.01935509218071 -3.2084298159122384 -4.608428037245535 0.9843525455605581 -19.533246127619375 -17.803626129183765 -4.674016489319211 3 2.47742206
0 2.566355392971223 0.23774905693292445 3.932604569135133 -0.4697946480953785 -0.9181943131516456 7.856479204341477 -5.924604026121601 3 2.47742206
0 3.201937821486272 -1.098444437798594 -1.274323576893007 3.4683591967295104 22.790352370046538 55.47609441529641 -8.334632392648654 3 2.47742206
0 4.803845931096659 1.1808152056064665 -2.0166077707141903 -1.3355622358393138 -17.3640257609814 2.009020606421614 36.50349633999037 3 2.47742206
0 0.5159648320419401 -1.9715084968624503 2.1811343280708417 -1.0626916969026485 -30.156990966931595 9.81423084939973 -22.43280512703173 3 2.47742206
0 2.4282465141999796 3.4751298632285867 2.901008701322827 -0.3378485498631383 6.458561427023058 -1.5400696400175768 -9.40566062447064 3 2.47742206
1 2.1146218428416947 -1.8769920393832376 1.2440780486381984 1.846031773952957 29.253946551578156 22.257793605797836 -49.84447443800616 3 2.47742206
1 0.7599556872584149 2.999174023975106 5.632197285568382 0.6407103945103995 -31.179857367374144 85.0969317508395 11.110384643209015 3 2.47742206
1 0.4619256230343843 1.955002809680396 1.4903663497353457 0.18973179179364993 -12.205876107878622 -6.013618185532517 -15.207344287729335 3 2.47742206
1 2.31885052172276 0.06327267598549167 -0.16098709474835976 0.5273109821711409 1.3913545642497258 -38.28858185618087 -27.504111357761726 3 2.47742206
1 1.8585603074437569 0.3020180612094182 -0.5343286584365847 1.1280120567447784 23.09187607182488 -8.207361568016367 -4.885013076567587 3 2.47742206
1 1.0113754178018493 -4.620772416838141 -3.4412065996019554 4.134440797776785 12.672990314457385 -1.5688404260683915 51.976332591981866 3 2.47742206
1 4.340552627320438 2.842498094740386 -0.7521390830924289 -0.005693778552032856 56.882826345077746 3.4583485524887094 64.45421705584197 3 2.47742206
