t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.285389424684487 -0.048746938499667984 -0.04707871935759378 -0.01250470824746843 0.10696390271627296 -2.037589533458021 2.390818224232917 3 0.3981071705534973
0 1.889283652889833 -0.04457095486187846 0.1438528546768842 -0.19076381812299678 0.6270193065140387 -4.167586530546132 -10.602395972896234 3 0.3981071705534973
0 0.6249088660244774 0.7810651627496886 0.18928628342726875 0.7425296164653739 -3.3138510698463457 39.61533788761427 0.3553691965810534 3 0.3981071705534973
1 1.432771871358591 0.17941685916089675 0.1864127437375719 -0.24818135888247042 17.065229337217943 15.820061241005387 7.766323506460874 3 0.3981071705534973
1 0.312979855752399 0.023453786957142796 -4.740914445787757 -0.5369798994930538 -8.043590138691492 37.04047794935509 18.432542366610694 3 0.3981071705534973
1 0.3044418652047405 -1.9188860729262072 -0.38586158238027474 0.024549195121725723 -74.93805651935234 27.532625550883566 0.47492603132720923 3 0.3981071705534973
1 1.1170405493826059 0.09172113370420569 -0.38625664666104126 -2.9084510901187834 25.28922476787056 -22.280704078774864 24.816162789707654 3 0.3981071705534973
1 1.5003654912976112 -0.687083669013968 1.2469507353769438 0.7792367063372589 -27.444644912069787 -18.304499870740255 33.159621368203354 3 0.3981071705534973
1 19.11182551733119 0.06531064566035182 -0.005505560538188534 0.13582665330422514 0.7225417277151736 0.5080803916891141 -4.945272408311517 3 0.3981071705534973
2 0.23955225860687482 0.8419655561197252 -1.2279865458264543 0.21156835656191678 39.72860663791147 8.789459664190254 -54.28995302189664 3 0.3981071705534973
2 0.5008648911530124 -1.3914144813169727 0.5798545316329738 -0.48962894348689895 20.29146906075052 12.315648283785647 -30.06373731568945 3 0.3981071705534973
2 1.0472271922988088 0.08633192610567918 -0.02361711444809047 -0.13951089391726387 -21.49972108320957 -19.312763336784748 34.58675355070456 3 0.3981071705534973
2 0.3432072284020607 0.3420159594289404 0.06600674017811115 0.9608622114741976 7.354515516863505 -5.302993431760574 -68.2006787712469 3 0.3981071705534973
2 0.9727671104441284 0.29766438389971134 0.24327473175605543 -0.31663874006879666 -5.8071202696673145 15.329281827348506 -0.6038943967486035 3 0.3981071705534973
2 1.0667162685394498 -0.12445785623128608 -0.33778872749062916 0.477408466154444 -0.7738055840213807 -9.429556765225074 7.489255138813686 3 0.3981071705534973
2 1.4594359996792625 0.0895054798014512 0.08872724870393967 -0.1304357370376886 4.649066061074485 6.110378441536054 5.377739635149391 3 0.3981071705534973
3 4.750043285687087 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.9409616341705105 -0.21025106332424306 -0.4414499898429072 0.28177055820804253 19.861500185453952 -7.636323435965551 27.729440475393215 3 0.3981071705534973
4 1.6758884766634237 0.6228320350292738 0.03388299934706834 -1.4287556935808008 -20.341324997352235 -11.256655591412365 -5.92334039118149 3 0.3981071705534973
4 2.2509883271818776 -0.1890088520160771 0.5515370028269778 0.6955872594287994 -10.805083964967665 18.35772897784993 -31.81907334005605 3 0.3981071705534973
5 1.924443543143031 0.20580743719397204 0.13153494119921066 -0.43988656016236105 -0.4194467358516316 10.895151945806514 0.8874822871825254 3 0.3981071705534973
5 2.0909382670531267 0.4166433547810099 -0.29134558034091307 0.3783116755138756 -6.681129010894898 -11.379061125269516 7.698872038317892 3 0.3981071705534973
5 0.46525233155978585 -2.2963748225095615 0.5804812075772019 0.8215150267278691 -5.110032902840944 -9.757712053563091 -41.511896069534295 3 0.3981071705534973
5 0.6424342677548669 -0.3095205183417633 0.13384064899223683 -0.508536525492899 26.70231876149021 11.465154008118406 2.3469027015029025 3 0.3981071705534973
6 0.4484071636942396 -1.7008915884824913 -0.8686300722117664 0.9069528115596955 52.92205568846759 10.669376988169763 74.73063283949564 3 0.3981071705534973
6 0.5342550282254112 -1.651205190994159 0.9586965927125786 -0.7256759451414372 -51.25030930263282 -36.701477382353595 14.730902253534977 3 0.3981071705534973
6 1.5424428395430898 0.16515831312833204 0.02773479642267382 -0.21902211603504804 -10.676329973570986 -20.780902621281623 -10.217642615871716 3 0.3981071705534973
6 0.6665683895065102 0.9510632852531501 -1.3245507868530861 -0.8189528298966405 10.13219416428581 37.64371648164905 -15.353161853571185 3 0.3981071705534973
6 1.5567292397095513 0.48573679335441855 0.46086101561148607 0.5554781307796449 8.584623830587761 13.994062796985785 -9.883380654122721 3 0.3981071705534973
7 3.569221029246699 -0.7301376459499701 -0.2909323631267022 0.10110480110707953 -5.119725384817662 -7.277797348092259 31.114105378373615 3 0.3981071705534973
7 0.4567520973097455 0.05688148207215295 -0.2290931156491938 1.0614742078970996 -3.7807298389839743 15.318950664866245 -4.247805496014724 3 0.3981071705534973
7 4.494418848752988 0.5740546199094516 0.2543244650928342 -0.18816580773308192 4.45002757060038 4.2228161493917 -24.277426921101174 3 0.3981071705534973
8 1.294592249580464 0.17983487981040847 -0.08689543792130949 0.3295513804450523 24.42139340417098 -13.892394959877784 3.0791190745306007 3 0.3981071705534973
8 1.2709398428470642 0.21857483682019055 -0.09672726854605462 0.4932116216873623 -39.97771940087343 25.91592698587889 -41.0938731891066 3 0.3981071705534973
8 0.9817770652069863 0.6689564985706773 -0.9010271991911512 -1.6154136794802274 -2.197745289677527 4.621372283351649 31.979971046570967 3 0.3981071705534973
