t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2895844173121849 0.6824890263685236 -1.6219535384474024 0.594314193816008 52.71472020923013 -41.52268418037603 -59.26654101469521 3 1.9952623149688788
0 0.5420925019761749 -4.414082805340105 0.6787549295244021 -4.031732925677207 -80.27492254060168 -50.06143111573244 -42.39450076568329 3 1.9952623149688788
0 0.3889817771628968 2.1580484333036924 4.099400749763938 -3.70163451028718 45.65439148966754 -9.335207908691414 52.81342168624368 3 1.9952623149688788
0 0.8132977606315396 2.0594503904150963 1.280674828908345 4.074531335845729 12.299711354680374 29.63765601877239 17.148717619621962 3 1.9952623149688788
0 0.7017549947807318 -0.09755445987750373 1.538194450423853 -0.43363574582762077 24.903175529112044 12.651934718991486 -5.721779436315767 3 1.9952623149688788
0 2.797603180483403 -0.33357647145567626 -0.7120022457107724 -0.05378851643421624 -24.914766496063844 18.349050143177873 24.641008512826883 3 1.9952623149688788
1 0.2475899772824731 0.9371859673542174 -0.14927011284388536 2.9938944160605696 -14.734775255005275 8.0687807475547 -64.28740256017232 3 1.9952623149688788
1 0.900105925127726 0.27269446026891264 0.7124711059217155 -0.050835070430008455 10.898775491724962 -37.027000784476584 -15.484026991081944 3 1.9952623149688788
1 5.48375957002275 -0.08707379412009084 -0.11020572152326563 -0.12682928444970795 -1.1236578933499484 5.7133200596724985 5.444108297915204 3 1.9952623149688788
2 3.588345245331801 0.3383495695945382 -0.22445629704388953 -0.15244951666694442 9.660592793787362 6.261601686791348 -6.5545344927279965 3 1.9952623149688788
2 0.3680486526028518 -0.7878381112309447 -0.35891218313966566 2.3799977630118376 -34.82986649497233 -3.522686600878715 11.529612327654648 3 1.9952623149688788
2 1.467255792623311 -0.23562348632893956 0.8943015664167234 0.196943946514245 -18.144654693104837 -2.077119197207929 22.760700943841872 3 1.9952623149688788
2 0.8361064784405423 -0.6918166570022523 -0.4480832664833309 -0.738997524677603 5.712661056824612 -21.677386645414277 -16.886959099080386 3 1.9952623149688788
3 0.6399491585960909 -0.5403763605342851 -0.07849281346716407 2.3735083454400336 13.927741983808197 68.72634576358706 27.09056255397402 3 1.9952623149688788
3 0.5782310760040679 -0.45607213736732594 2.862961658390812 -1.8147078260411793 3.7921048592442026 -10.996484428068628 28.37830665603527 3 1.9952623149688788
3 3.242277459719055 -1.6292144726014495 -0.1456554826683852 -0.870245847255706 -26.259837507937707 -17.07614349910458 16.041748536759908 3 1.9952623149688788
3 0.6399491585960909 -0.1536344009961941 0.9159868842976187 -3.185958119822051 34.09919743169101 7.239515189184356 -22.42623565268135 3 1.9952623149688788
3 2.102141707499096 2.8495757568664155 -0.8178095376604904 2.0887390644074006 24.838557134197725 6.236408965036858 -33.96819077861359 3 1.9952623149688788
4 3.0396399868133317 1.4369331918103194 -0.43122858290074223 -1.0192612621202852 13.312842832280966 -2.1860582423764487 -14.157993560897745 3 1.9952623149688788
4 1.847591403354461 -2.2560809317430333 0.793292062996122 1.76185946921294 -19.333420495705965 2.0811477538093697 22.49180568599367 3 1.9952623149688788
4 0.741667991642675 -0.2689125804173799 -0.208853494615479 -0.21169731153974647 -6.399073385043336 3.7748957478679346 1.9948771499665716 3 1.9952623149688788
5 1.7481629384413284 1.0995866060009978 0.6711111957800836 -0.5822129937547518 65.45796735537547 18.675438429242803 -6.895594338052315 3 1.9952623149688788
5 1.09238997176567 -7.19444154587383 -3.2188482036991855 -3.0162574291774584 -16.86038837846446 68.15697444282729 51.383897839376964 3 1.9952623149688788
5 3.6215811843215393 1.6393058564174228 0.6469621027590148 1.190842432175416 -26.511368511444157 -29.573188962887507 -12.170549272918036 3 1.9952623149688788
6 0.3580084028575575 0.7511490805973929 0.5020621269725821 -1.5485892746355898 -8.975734224116621 -39.646289900695386 -147.5421969684093 3 1.9952623149688788
6 8.775716997970706 -0.030643385915336583 -0.020481797698613795 0.06317523377552307 0.36616817461102863 1.6173840758376568 6.01903483247805 3 1.9952623149688788
7 0.16965587204092603 7.249164653806991 6.976545785433657 -2.3803553092860663 4.617929547116844 47.33996324636508 -53.371870315363225 3 1.9952623149688788
