t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4011538121557832 -0.541382250429003 -0.13439001400942 -0.24407522255092684 15.771250883703607 -1.2720679509115178 4.665210198484657 3 0.3981071705534973
0 1.6089623171834566 0.10720845047521653 -0.043480507786906826 -1.0279306925936647 -1.0837480686645788 -8.298463083269441 16.013492688237093 3 0.3981071705534973
0 0.8361064784405423 -0.25065274099912366 -1.937266467718477 -0.1373890391598893 -15.598858989424022 -7.287442178592733 4.761756345822842 3 0.3981071705534973
0 316.3403743316708 -0.026657810930631225 0.031004004157911706 -0.04620727816060942 1.1512192952463935 0.5515867883865024 0.32693080499430094 3 0.3981071705534973
0 0.4305001431691615 -0.7079667655490977 -0.025553490287144837 -0.0654921081545876 3.480012084629837 3.1514535480514327 20.275675243653353 3 0.3981071705534973
0 1.3882951572628215 -0.13034342961119885 -0.03820810963282082 -0.051419090591568184 2.7943429330222003 -38.324901931875964 5.1537059130514455 3 0.3981071705534973
0 5.795653721311769 0.695089266437421 0.21340539337007003 0.3469210759866245 -31.883762109143397 -6.761765213837803 19.405100590851497 3 0.3981071705534973
0 2.551209203712905 -0.3215214612603871 -0.2299501232357527 0.3556063449883241 -2.929337486143689 -15.257894737377361 -4.552497296593414 3 0.3981071705534973
0 0.2592704849471522 0.16238986654195034 -0.39156912971261815 -0.5152304854505046 21.54903980730439 20.50499468544546 -11.099869256368597 3 0.3981071705534973
0 2.161095708508093 -0.09704850557008936 1.8328758467840018 0.9212219556815217 2.2272047102070043 -18.82208408040203 -4.470799207881153 3 0.3981071705534973
0 0.5082125345624287 0.17856754974642616 -0.8641761096156596 -0.21790849062153717 -3.1059913587159045 9.509318394904067 -32.10854316818937 3 0.3981071705534973
0 1.4945616725863717 -0.8739722986852545 0.3804636424083055 0.658942563056221 2.1914554216625746 3.421241612277734 -26.51196974235645 3 0.3981071705534973
0 1.5507073908052829 0.13585913735117275 0.5400178522361788 -0.8559604205240767 -3.986615723020497 13.463103463027945 7.465237878069375 3 0.3981071705534973
0 0.7148147746414053 0.5497663877295771 0.50690876416363 -0.8890502695942573 -9.676295936485065 13.572753089898221 -3.944219376311176 3 0.3981071705534973
0 6.905235672317367 1.5558402507843396 -1.569020389956603 -0.255662022628018 -0.9575994813648636 11.745308544212023 6.762354933003948 3 0.3981071705534973
0 1.847591403354461 -0.8827921937366745 0.5903070524369483 0.727400957941946 9.077597564828165 13.976491607711607 -17.295319487616624 3 0.3981071705534973
0 0.5371176160339591 0.10216615034194688 -0.12291365312265899 0.6951818661416631 -8.964535622714367 -26.86265091922293 2.9536741072656647 3 0.3981071705534973
0 1.2895844173121849 -0.31534993379416404 0.6877124592473307 0.0019752429275162586 -15.50457493073359 -11.034461253144208 -14.509633190546324 3 0.3981071705534973
