t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.255910243675476 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6042740570621784 0.03196049446592758 -0.7381433277828772 0.746207071669397 3.632640120529882 -22.43947027749419 -22.85927000288067 3 0.3981071705534973
1 1.335298292605671 0.10603111222837684 0.11034368148771626 -0.4358881263125239 3.044607556076298 8.298773463616318 -0.43363501568704366 3 0.3981071705534973
1 5.523252658959902 -0.029130671854611476 0.05408029513149483 0.023740919404316503 -1.1334932224413905 0.4486942494291306 2.605764539638433 3 0.3981071705534973
2 1.0410466370669023 -0.26734691915413966 0.02657962968558187 0.190286515333096 15.97909684140579 -12.748771720429023 -12.230039009327676 3 0.3981071705534973
2 0.6749661564805235 -0.3898350705370081 -0.21767430816017622 -0.41582791762784405 -6.763761585686058 1.2665790715629466 -14.301523738827628 3 0.3981071705534973
2 1.2403557425086107 0.2774539188677123 0.08980380170447465 -0.02528452406311865 -6.68725485994682 -7.5144045898930285 21.852015846999013 3 0.3981071705534973
2 0.16469081729264212 0.6491407839170524 0.5504374377101273 -0.6502589521069397 6.757069594338114 -4.458876115639616 -14.165405336842678 3 0.3981071705534973
2 0.5311019467029318 -0.02469377421637553 0.10504910698466473 0.43059527343349685 -18.231544286058956 20.792940096212348 -8.803279395027085 3 0.3981071705534973
2 3.819748333955588 0.027099145036471 -0.03627995058482746 -0.0020063810353634433 1.2552872667004589 2.992047326888111 0.599296853245554 3 0.3981071705534973
3 2.5933825361342517 0.0017106492857215895 0.01470119259801816 -0.030718859129686613 -4.8883393746838495 -2.1897407445286783 -1.7501129867624627 3 0.3981071705534973
3 0.7003223932448962 0.19791863267924584 -0.17851013104103725 0.2867661272404411 -9.856032095176014 9.77470014135575 -2.07717101078147 3 0.3981071705534973
3 1.665997670381154 -0.08142909145404548 -0.5537524551345541 0.03345512727971616 4.599591264301025 0.1649223211095139 -10.85604754796229 3 0.3981071705534973
3 1.5909420829231797 -0.0046403586304471535 0.634491435673354 -0.11119144671751856 7.490420768094738 -0.905982819209325 15.13540436983704 3 0.3981071705534973
4 0.6445579618656317 -0.3335374157524478 -0.19150046631982526 0.1586298492052752 18.922556195461013 -8.60220158751169 14.809400976956812 3 0.3981071705534973
4 1.7285836696545858 -0.0725739417433352 -0.016960360440584438 0.01969756733875925 2.3007201151062255 3.4164829511257238 0.8822909920312164 3 0.3981071705534973
4 0.38109543727329015 1.6259112328189809 0.21760946087316665 -1.7878964956179904 -37.44243855829297 -23.13543570315394 -25.676609637045672 3 0.3981071705534973
4 0.9759827853968734 -0.3423062987130954 0.4515625736545224 0.27125556095232367 -7.553251016117723 8.405719177072145 -6.408008068477307 3 0.3981071705534973
4 0.9493582865889159 0.2905962473445194 -0.1703444703126029 0.036041957030679396 1.9584504765554818 9.668487926609208 -4.23484515111605 3 0.3981071705534973
4 1.948688659899816 -0.1134034029828067 -0.10734335789227425 0.12629348537209162 1.8515234741521827 -4.581001911530044 4.612896226876994 3 0.3981071705534973
5 7.157434002640601 0.02534905776295819 -0.0005842128575208903 0.007169157728441857 0.49276081022161955 -0.1701569197880684 -1.6047500348130646 3 0.3981071705534973
5 0.7333613763726835 -0.24740082285884585 0.005701779649048343 -0.06996928792411206 -4.809229244787268 1.660691389965972 15.661981711827641 3 0.3981071705534973
6 3.1473907640628536 -0.3201619141974138 0.052290242946229616 0.14248416561386495 -3.1023942621873677 -12.886749384439337 -5.372384781320827 3 0.3981071705534973
6 2.5226358884730438 0.3994530706369882 -0.06524042112125232 -0.17777173032677743 3.8707318372452675 16.078275971855714 6.702907192823636 3 0.3981071705534973
7 7.216240959440109 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.9146964159100954 0.029319558448325095 0.01239492524019666 -0.030071082980954216 0.6307462836064688 -1.0505759590783483 0.7186713112447181 3 0.3981071705534973
8 1.5475416908014106 0.06540406036044022 -0.14071058131944697 0.02611774610250121 7.300846738536268 3.1247110230584987 9.897474488300206 3 0.3981071705534973
8 0.9941459911024039 -0.2232883470054242 0.11192552871269588 0.1350293812286656 -14.11388911442756 -8.829912133252076 -8.07123190651111 3 0.3981071705534973
8 0.4296212963196594 0.09119262598776745 0.24896964524122497 -0.15438852614847734 -14.718994490071728 -3.9520152872448615 -22.14789954848237 3 0.3981071705534973
8 0.36392654056315077 -0.010634567160772778 -0.10058329516778099 -0.056826145279177176 19.833840988723562 23.913015712046892 0.3509748376814186 3 0.3981071705534973
9 0.5717549395931094 0.9739009648518535 -0.7395249397211154 -0.7704114992947981 -18.716052679410865 16.612540680184413 31.461481858780832 3 0.3981071705534973
9 6.954965986540052 -0.0800626039589814 0.06079498275852701 0.0633341099142121 1.5386122074281388 -1.3656863615823542 -2.586390457478818 3 0.3981071705534973
