t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.45467543527649035 0.5359646738084702 -0.31016674015626755 1.0595452378018908 -17.329465098529457 3.389006924243445 9.414720913403416 3 0.3981071705534973
0 0.6948413820257086 0.15419867948670168 0.08734675635512397 -0.20901044060894589 2.8364515583651255 -9.91842190585274 -15.895387547017544 3 0.3981071705534973
0 3.488079510811081 -0.06593731449333759 0.01901414902162384 -0.18923008172054576 1.871872473520177 -4.912777092310794 2.318653178404922 3 0.3981071705534973
0 0.3677980303421024 -0.6912397015384062 0.14902601707296517 0.26048229058087397 8.727285098092247 13.33701152966245 2.8607594811231984 3 0.3981071705534973
0 0.9955013001796039 -0.027707038976021142 0.1045796271319432 -0.013368032046703388 0.4570187015959127 -10.695552656521821 -3.8645453851633573 3 0.3981071705534973
0 1.265161407381222 0.12724067764792915 -0.11453909075642452 0.1905152185000375 -3.387459348484395 22.312646230564106 1.163062927728519 3 0.3981071705534973
1 0.6884646905737793 2.664493128577473 -2.6116931937278154 3.3968208329823177 -8.71886371536341 9.913313828197952 -4.979242465456929 3 0.3981071705534973
1 0.10992206402680958 -0.8820218618852045 1.2693812138272935 -1.7173599507416397 23.950503582868624 1.1788195661238188 -17.062553530740786 3 0.3981071705534973
1 1.2768795739658272 3.168023756870631 0.5783612667503063 -1.0174316609882936 5.129373159495426 -33.67395057611245 -17.57055554684965 3 0.3981071705534973
1 3.9322256173486716 -2.1476092908379587 -0.22119788461106152 -0.4053738073069823 -14.532041183149046 18.76457281906635 15.50154787424334 3 0.3981071705534973
1 1.7309402301186843 1.5380332748942145 1.0340205934172986 0.42944493942147854 31.175896706773305 -21.805200683845186 -19.189869110289905 3 0.3981071705534973
2 8.146193924574561 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.7690059843514373 0.2859121921584283 -0.0884426243442972 0.10729271266704243 14.285986790071433 -3.647000186314221 11.142821193886444 3 0.3981071705534973
3 0.467426686048229 -1.4673752722330515 0.4622432640032116 0.5150914787291024 -1.5462275617323151 7.656977003354608 -37.05216473210084 3 0.3981071705534973
3 2.9820732571073294 0.11946477773569962 -0.12351393753991553 -0.003672528023892568 2.7999112762503633 1.754771620446817 4.643084453251179 3 0.3981071705534973
3 1.622759064768163 0.01825448381763991 0.1488281178898523 0.1715656679746705 -11.270663175837667 10.06127898466598 -6.989309351318079 3 0.3981071705534973
3 0.6278293745432743 -0.09145795553891416 0.20393232453166593 -0.7113927733729706 6.009185824542505 -2.100503355582375 -2.9178387650944346 3 0.3981071705534973
3 2.526074972217967 0.05445872292646932 -0.05909214984928577 -0.057045399664948614 -1.6214777614672866 -8.319484630497291 3.1978965369289676 3 0.3981071705534973
4 0.5417233647780949 0.7542184599984338 -0.00516632418154374 0.5646476865838987 7.662405022599152 4.845176227328602 -6.032889185529848 3 0.3981071705534973
4 1.7469725291172107 -0.049346765746365075 -0.06994184268727421 -0.0293245129536361 -5.345293878149817 1.1622553461461973 -5.318966944161011 3 0.3981071705534973
4 0.6884646905737793 -0.4818648792139715 -0.032880216630000444 0.0072857388161726875 11.878940134316123 1.7104577280895532 19.210559905520554 3 0.3981071705534973
4 9.818407283457544 0.0009550059319492657 0.015035235373313314 -0.026447232484216928 -0.30463730251898435 -0.5940640790777023 -0.06778553773932221 3 0.3981071705534973
5 0.14099151679528138 -0.04182597716674529 0.031040607752054066 0.05643571441215828 -4.698679770836925 3.5637154760939906 -7.937887580775755 3 0.3981071705534973
5 8.345010182967355 0.0007066627640815299 -0.0005244406265845047 -0.0009534987737505851 0.07938564163501569 -0.060210070375569684 0.13411305506232943 3 0.3981071705534973
6 7.192273912342961 0.0038373753072559426 0.012422414078825439 0.003580709308419699 -0.896819441515779 -0.08566485689269177 1.4353011414559849 3 0.3981071705534973
6 0.31735499266918055 -0.0037124422130405646 -0.6290946233231015 -0.03831793039695094 26.384018627155406 -12.034829114958548 -14.185732262009354 3 0.3981071705534973
6 0.5221094469159753 0.07669579317631232 0.1177448140568289 0.39088939436674247 9.885522217891458 1.6492887326118706 -9.544955883072529 3 0.3981071705534973
6 0.41847108517305903 -0.15882791608295127 0.1166752897654533 -0.5201795508392814 -16.928896053684813 8.541400157957174 -2.001701887570613 3 0.3981071705534973
7 5.1375320510893685 -0.05183714292407519 -0.16239073950640978 -0.09569524395146439 1.0633047362594519 -1.9415321637851446 1.340760300742332 3 0.3981071705534973
7 1.9334374205982403 -0.2932729096490623 1.4837333748902375 1.700806777163914 10.00889454608728 -3.715061233906038 10.620546623378965 3 0.3981071705534973
7 3.0940998451516895 0.2693319035836433 -0.6575153039669539 -0.9039029847794802 -8.019887740764977 5.545238676120913 -8.86279133160835 3 0.3981071705534973
8 0.6948413820257086 2.0456509612319147 -7.760327099532586 -2.549815982249735 -1.8159311868516732 2.524228665694059 32.92201069640463 3 0.3981071705534973
8 1.122261032908592 -1.104716367564538 0.8549281645107702 0.572834977664401 -17.57545268135879 -15.654858775320458 -23.129103861574723 3 0.3981071705534973
8 1.4935439527209076 0.610274543977071 1.9893279959209738 -0.48721653335973464 13.363475840725314 0.7519562512432372 -0.7612690679523834 3 0.3981071705534973
8 0.8432760373008028 -0.08032513685309992 0.20625494337058906 1.167780484063874 9.178783765220285 24.443678105715552 5.961696044384887 3 0.3981071705534973
8 0.5078664678849637 -2.7919360452438164 2.3537857775143665 0.6892835127943348 19.516622661398646 -1.2183317834382512 4.116385626510147 3 0.3981071705534973
8 4.7284468122262515 0.083023519684665 0.019510914877211395 0.11033249035627334 -3.5159526987955094 -1.1213403953097578 -0.613229749263888 3 0.3981071705534973
9 0.8994929991455894 0.35742624211975493 0.01572595378475245 0.23742424999980993 15.407047690403955 4.515895713862645 1.6773915005249267 3 0.3981071705534973
9 7.152052636829112 -0.04495246593153923 -0.0019778077780679367 -0.029860162046696635 -1.9376998798438385 -0.5679511583253576 -0.2109606833399117 3 0.3981071705534973
