t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.900723250665571 -2.767157925310142 0.21657535159729058 -2.240477103092813 23.12043108633936 -2.4842596806126966 2.1008812875178116 3 1.68655303
0 0.4262589032734824 -0.8046658963980059 -0.30065473521924957 0.593020562009873 13.655416528942736 2.9873844168469796 12.795396540889797 3 1.68655303
0 1.8126004848952202 -0.02249142477642659 -0.9584570910767366 0.27316435740820705 5.317828309534709 -4.372209749344045 1.4972249986495856 3 1.68655303
0 0.4382132200181747 1.6591270454289602 -1.3439532429724224 6.1594929460193 0.6381617298831146 -18.29306771806897 -29.93624107348159 3 1.68655303
0 1.0816278663322503 -0.6239127664261049 1.473649567213214 0.8950783445543355 17.079304325511274 9.374645849634955 3.202700559157034 3 1.68655303
0 0.297520782140493 -7.417998625970993 0.31239859152877664 1.748854946434805 -17.533971366698733 9.184748714012223 -47.96340949726352 3 1.68655303
0 1.1644206526000966 2.034924032552146 1.6184376573105164 -2.9072330179977723 -36.44547441894788 11.014191604152805 7.110338635300956 3 1.68655303
0 0.7690059843514373 0.2763758188849443 -4.1742646635445055 4.0594558076236655 -53.340941338621874 -25.123352963780675 -11.154395905569066 3 1.68655303
0 0.7690059843514373 -1.2429072510008647 -0.6485665695121564 -3.1868005164636295 -19.512655026665506 27.996527444977946 28.3556875371119 3 1.68655303
0 1.014027748766436 -1.3846220869843195 -0.6027791993991382 -0.28754916276822157 -23.151367749373346 -10.211724043539675 10.337828823254142 3 1.68655303
0 2.0434035516197993 1.2537924535146479 2.004097975928979 -1.2980075379555915 -13.193722722396688 -9.890479211038842 -13.013012553793843 3 1.68655303
0 0.11725001383915845 0.8655820477018727 -2.049627358875116 2.7830231054925183 11.740191469748975 33.94725637648632 -5.709013279505078 3 1.68655303
0 0.2920850300315902 -6.816121235766856 -1.9333138467146413 -4.943534678902412 -3.444184058918126 -18.46666115231563 1.7346400116128884 3 1.68655303
0 0.2590939350409841 6.743633960861251 7.461753325082124 -5.209428422458046 2.935098562753284 14.384468365686047 -6.501694802832658 3 1.68655303
0 2.7700415027241614 -0.2211627310952036 -0.41925344921212704 -0.19305894370824883 21.270752020432102 13.98165301919287 10.698750143958183 3 1.68655303
0 17.34934458276166 -0.008477463717558273 0.013331040818933867 -0.11952750749217077 0.8956446801615809 -6.748549987659215 -3.737507796443911 3 1.68655303
0 1.622759064768163 0.31645391645077103 0.2071185372968862 -1.0162141246394583 1.9127316499565359 -10.328780065461451 23.237710623471624 3 1.68655303
0 5.685891765063112 -0.274353568786268 -0.5608396310945131 0.1593042053344257 6.194667224612159 -5.285364105584971 0.5683903184856265 3 1.68655303
0 1.4131686152790324 -5.740861426223043 4.160056406460305 5.504237701452928 -15.716844542195911 0.015215996296978887 -17.459006139670276 3 1.68655303
0 1.1119618300682004 5.807460501160097 -5.296357741631576 3.02911454213026 -35.05930888679037 -3.118715974451736 -13.88777824037834 3 1.68655303
0 4.233216304837251 1.6189212487793327 0.04317642736293143 -0.7720338880825234 3.3081140575426518 -6.900519459910908 13.211929964909015 3 1.68655303
0 3.5529932640248214 1.361935097157919 -0.010101942848181618 -0.08105015843285265 12.89999847284473 9.798652415350437 -14.193885878929102 3 1.68655303
0 0.7761286646486827 -2.4547737078297858 -0.12429258962407155 3.08981277855901 -18.2554431819397 -12.15834708269096 24.79463522551062 3 1.68655303
0 3.9686466420207323 -0.18939464391499572 0.23287258351307147 0.09690822937378195 -0.7724397575441826 0.7159773152447396 1.7750152193725612 3 1.68655303
0 1.0234198674416861 1.982089276171177 1.0473990009253897 -2.1286836258059805 27.144398191898407 41.15475795452843 3.082346774703357 3 1.68655303
