t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.8766087461637015 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.2009068017854596 0.09063943554462754 -0.0480425412679517 0.040825215234483084 6.233622089106711 2.7542418180869137 -5.4762731826331414 3 0.83368118
1 0.8004480085062353 -0.13598573985919293 0.07207790383713898 -0.06124979778629082 -9.352261592278072 -4.132170606901772 8.216016085457243 3 0.83368118
2 0.3589093564022326 0.13887545051882436 0.12174330906613683 0.14091212708030224 -5.329137567619978 6.4401033339124325 -2.483056876354026 3 0.83368118
2 2.2728544093887564 -0.021930000601836138 -0.019224642160408416 -0.022251614811202115 0.8415309518605838 -1.0169649816505393 0.3921026977007436 3 0.83368118
3 0.24593515663438575 0.8946133053604346 -0.7793133982370313 0.6324475533312958 -8.431392391991455 -8.843466207104258 -31.523875632664673 3 0.83368118
3 0.6843291824262898 -0.995671156713491 0.312499292740384 -0.040271361677188436 -8.001442771121875 6.161043256486946 34.0350817380493 3 0.83368118
3 0.6534991700470428 0.04229166530657342 -0.8131537397361215 0.34033157895752864 4.632730492387441 -18.392449692770214 3.395501251802764 3 0.83368118
3 4.831855180658739 0.08976105054151795 0.10538467155004067 -0.07251637546421616 0.9358126221654867 2.065084276848574 -3.675053774209938 3 0.83368118
4 1.8184002599489235 -0.07549378074877523 0.01957112254797423 0.20668481744776598 -1.933871460834682 -1.0688328418357942 0.24483464606020955 3 0.83368118
4 0.17165816267012016 0.7997167650099479 -0.20731979053695918 -2.1894427851751304 20.485785892089723 11.322304090899276 -2.5935695519236917 3 0.83368118
5 3.483423788757947 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
6 5.153970604690034 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.4646189213291805 -0.06729231567865186 -0.6830219907628586 0.39167104544668435 1.4296926886933485 -6.210995045991428 -8.978109262290738 3 0.83368118
7 0.3589093564022326 0.5467017629623392 2.3410452946412303 -0.5096036416905954 -23.87880702806952 -37.69203209375783 33.82868143980503 3 0.83368118
7 0.17324809335725294 -2.0358091291350204 -0.8046697637936188 -0.08739555239548438 35.288541296166876 20.701958086141133 -15.78273745701806 3 0.83368118
7 0.4732655585127955 0.14482171982799172 -0.6851665558543095 0.25211160845121877 -6.7548748248893995 5.460841382844457 0.6052830637982399 3 0.83368118
7 2.7030971645646438 0.044101197966937455 -0.021902610495021384 -0.038197255099166404 1.8457501870133064 3.789270329975221 -2.04290151672193 3 0.83368118
8 0.3154486869779862 -4.136659553255671 2.4103294036935785 -0.8885183813599923 -36.30437724358574 2.901685751649699 14.754044428172111 3 0.83368118
8 0.9449421043015857 -0.21583904752150765 0.01071413691098761 2.486433466045239 -11.041512667424369 32.7251498640249 4.9627482739642295 3 0.83368118
8 3.280543048152555 0.4599419078358339 -0.23485730055940027 -0.630765603280275 6.671382763898256 -9.705315391123158 -2.8482033622032445 3 0.83368118
9 0.4910445737106142 -0.14386065966391418 -1.027731070976427 -1.3980523781591763 -11.104015667721614 -17.755931497205665 -8.18320584854501 3 0.83368118
9 0.7435344517612282 -0.014663929566537077 0.20260262880584626 0.5304232128845081 11.342256804814395 7.525540057048356 2.0572505159256833 3 0.83368118
9 0.6415596360548581 0.12710452551341955 0.5518111040763212 0.45532493761779114 -4.646165200479525 4.868534952670455 3.8791127950229742 3 0.83368118
