t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2862113294596773 -1.2332485693246027 -0.52989767091384 -0.7429001920221188 32.854318266120245 -16.778786363797785 -27.805325264683322 3 0.8912509381337459
0 0.8339195253663871 0.6670943509829386 -0.11940774359800771 1.5735513207544902 20.3654681696865 3.527782015196285 16.35871819824227 3 0.8912509381337459
0 0.37391750239850713 -4.171213071291058 -2.6380190026184263 -5.267608606601129 -55.922313925219306 0.5470416338880321 -5.851657522976348 3 0.8912509381337459
0 1.5183937336596072 0.8660200641051574 -0.5979081289813529 1.1001712530251735 30.956723119267032 3.1957863446347115 21.9618457782163 3 0.8912509381337459
0 2.452407360843859 -0.09561275285892326 -0.2575564691551056 0.8335161448803963 -23.212619050970197 -8.239626034913947 17.87655695101805 3 0.8912509381337459
0 0.11920083500759746 0.9805357006691706 0.5478806151526442 -4.477095456231996 8.76241118446391 -85.06579437545166 17.413424924887103 3 0.8912509381337459
0 0.9314771174971981 2.4047045053353666 2.400878179110737 -2.9228503938809367 16.30307629724945 -3.6263199327579634 63.40833329329478 3 0.8912509381337459
0 4.675982652125809 -0.18128404810534213 0.2150052326476277 0.24691923039711275 -9.546346749888784 10.116982723636779 -24.383479715907022 3 0.8912509381337459
1 7.764135596101445 0.006801492678320458 -0.12627599263969413 -0.10427667456285891 -2.166653414503553 0.7857454270756286 -1.4453553290805126 3 0.8912509381337459
1 0.8262664873543127 -0.06391123471491669 1.1865710934570144 0.9798512383201683 20.359280156485667 -7.383373443313569 13.5814957175152 3 0.8912509381337459
2 3.7478033508947415 -1.018312049439926 0.8706321387520425 -1.283340722965911 9.850541155207322 -23.093317068866657 -26.458878684879508 3 0.8912509381337459
2 4.7192924965019065 0.808687597553301 -0.6914083094934614 1.0191588390498014 -7.822759699039062 18.339446253464114 21.01219076156256 3 0.8912509381337459
3 5.520074808135511 -0.05002005470335054 0.29633765546022767 0.19625293328892895 29.841255458090103 -15.742405352113241 13.305605500158778 3 0.8912509381337459
3 0.39155774091163775 -0.3015861440764174 -1.19551549820484 2.392615609705463 -40.69960045134133 15.705159247054649 3.555246804411964 3 0.8912509381337459
3 0.7195485103962563 -1.6721176089118717 -0.4629411605449401 0.288228656627527 -21.488521764778472 22.604601903950456 -15.717759317043898 3 0.8912509381337459
3 3.2041196626855735 0.4985371134657837 -0.26047218715148174 -0.6952213934294486 -41.611331379050874 20.125550131947048 -19.827702620488296 3 0.8912509381337459
4 0.47960522108292075 -1.8901208005452732 0.7685274927963259 -0.5846001620799538 81.63471380831446 -8.965043561668466 82.2188449070324 3 0.8912509381337459
4 1.7760388880786593 -2.7274540367324103 0.6351678855937128 -2.0064993097774653 44.24008951564174 -3.4185798812341943 55.01256868907055 3 0.8912509381337459
4 0.278386176385442 -2.0021088322682354 -0.5255043193832764 -1.782272964715767 65.84538503951357 10.46326467700812 83.58358904602194 3 0.8912509381337459
4 0.22107903790101732 3.3201694761906766 0.6472269479970325 -0.3725376423154182 12.785131068418757 -43.60528984083223 40.11990263162094 3 0.8912509381337459
4 1.7760388880786593 0.8793832683815213 0.47832091453084047 1.168397927862632 18.842175178617925 17.80509846310222 80.98841379489757 3 0.8912509381337459
4 8.672437117642115 0.4626262319997616 -0.2701644704468962 0.27067343631754887 -19.872840508509082 -1.6747250270677774 -36.10447697543608 3 0.8912509381337459
5 2.9489858660452755 -0.42640538546651585 -0.053877954898501605 0.7492368611000096 3.470674004953334 -30.88019356987592 36.908099123499156 3 0.8912509381337459
5 1.8090912739894303 4.442299623359963 -1.2786930713455282 1.9512414844674821 20.865351064783614 -3.109507810710859 -56.19375762546829 3 0.8912509381337459
5 0.753494520582296 -2.1243887024843415 1.5026285403766702 -2.8496745233928538 -42.52894696320046 45.135426393929826 -5.399664886988506 3 0.8912509381337459
5 6.516539549940246 -0.7946467206294017 0.20562070145602615 -0.5512509653860412 -2.4456177241376125 9.618807784826286 -0.47773947440976106 3 0.8912509381337459
6 1.711734700488422 -0.8146562167712511 0.23915585297097638 0.25593133973111853 14.844929740988047 10.568069256876973 -1.7105904464191892 3 0.8912509381337459
6 2.320430615992338 1.278420234993432 0.7870113308087646 0.12971899559128097 3.6986526666432855 55.67892199518394 22.03725681635338 3 0.8912509381337459
6 0.39884469709589326 0.673789819146056 -0.29169654505092 -0.16848434801781295 -33.973785239252884 9.127323787974586 26.814019179198862 3 0.8912509381337459
6 1.7275891142035027 -2.577521642199151 1.628762318959979 -0.642670714534275 -1.6347523237871933 -59.86408409609954 -45.19865073575818 3 0.8912509381337459
6 0.4579983171500604 1.0618227963004558 -2.6692856153611566 0.20663807860777786 43.694216762249674 31.34883241507993 -47.1709002183206 3 0.8912509381337459
6 5.223010985808743 0.4070138179214117 -0.7104213798239596 0.06581254450044473 -7.204748696903567 -11.844961356846126 7.808984563865931 3 0.8912509381337459
7 0.8652471122751597 -0.39361779014777326 -0.28340546027731783 -1.0305628268628564 44.4797157338342 -20.286170806689068 16.98060067753186 3 0.8912509381337459
7 0.3378560887914306 -11.846224625837468 1.7216420452005639 -9.030337313315812 5.752557437021609 -75.55016998625541 -13.964147030458228 3 0.8912509381337459
7 0.4176609213735437 3.6017224873612776 -1.3729733954703196 -3.674297271226317 71.8899595596222 14.569477315191833 -37.49170869599205 3 0.8912509381337459
7 6.053199720850524 1.2641147890489863 -0.18921120557141308 1.8051463742865659 -30.594492095217962 10.490138943697518 3.5444559820617227 3 0.8912509381337459
7 3.3244877967148154 -1.4478447628107518 0.41579910743055276 -1.6392465616823486 34.51342556492495 -7.973069362013498 -4.743895279400332 3 0.8912509381337459
8 8.592848513586514 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.1621663237024407 -0.7209478420222722 0.3983327588937106 -0.5699999439474563 -15.275328984783132 -4.393644634521111 -44.43828509620922 3 0.8912509381337459
9 3.0316893846054698 0.546233901823968 -0.9218240224478184 -0.045067684719465366 14.94968428659933 -8.04171815758183 8.617477296931014 3 0.8912509381337459
9 1.2169936345679067 -0.5867593252211533 2.160150114044604 0.4399943047926089 -7.672568646661081 4.884063608693207 -10.032107132183398 3 0.8912509381337459
9 3.3244877967148154 -0.03130342509076188 -0.08937730301835703 0.07928911419151692 -5.484411475217659 7.081470747327089 11.348567601051407 3 0.8912509381337459
