t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7843023340437216 -0.034743697485593396 -0.0732153933679227 -0.054532947037755915 7.223269912553131 -0.2045202589845497 -3.129209143708304 3 0.3981071705534973
0 5.849536916016626 0.004658413721032824 0.009816675188280458 0.007311744204380546 -0.9684916144953699 0.027421951307222567 0.4195624491917306 3 0.3981071705534973
1 1.3265136878433912 -0.16851318436916157 -0.67863629079506 -0.05124366506060087 -23.38828257905265 20.698264736822217 5.275170825718755 3 0.3981071705534973
1 1.5373607880157893 -0.32718777492222567 0.08792770014652103 0.0487686173193318 17.99281086181118 -26.26013061384364 8.945226622033385 3 0.3981071705534973
1 1.6398488808094627 0.4430534481767004 0.4665330686103237 -0.00426840358050804 2.0510640526028956 7.875581559393669 -12.653377513917427 3 0.3981071705534973
2 0.6171338998480478 0.29334107694960354 0.016389019327280107 -0.37200997124231777 -1.6564484164043825 -13.777207198445012 2.0807906086712875 3 0.3981071705534973
2 5.599477300414336 -0.03232993243675435 -0.0018062792059860646 0.04100024913363677 0.18256176715585895 1.518424158405255 -0.2293296952916454 3 0.3981071705534973
3 5.490663645386354 -0.001385932398991232 0.06293036018536005 -0.10817637586549805 0.3537840991668642 -2.6286294193136257 -1.104771596815478 3 0.3981071705534973
3 0.8062978828821332 0.009437812996486135 -0.42853819685811545 0.7366509411276311 -2.4091710183681867 17.90023302334307 7.523186370535106 3 0.3981071705534973
4 6.038875879049481 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.15338214210279508 0.004855693348734733 -0.4472848621994036 0.320132713893184 -11.287537814246228 0.945634715077273 4.9792125414296855 3 0.3981071705534973
5 6.089046693530725 -0.00012231416257893238 0.011267036327244394 -0.008064093426362886 0.2843313274070973 -0.02382039185204789 -0.12542559189125616 3 0.3981071705534973
6 0.628618866733246 0.06499377085976805 0.04425537875567722 0.07444197396252858 5.389047785988796 1.6730460407457661 -4.9302688310645815 3 0.3981071705534973
6 4.164852223393094 -0.00980978637203654 -0.006679652613839848 -0.011235843866648946 -0.8133919117158184 -0.2525199574234409 0.7441464520316411 3 0.3981071705534973
7 0.5524988206168604 -0.00025798652025778383 -0.2244032667684447 -0.3624702164661536 -4.445945173241228 16.029546765630666 -3.3896939920097564 3 0.3981071705534973
7 0.9695620305198825 -0.031816481494767596 0.396683547655641 -0.9289920334671143 -6.6972393925146445 13.901307577108428 3.4893518265466716 3 0.3981071705534973
7 3.1556447930160214 0.009820683785079378 -0.08259065351192532 0.34889217311406956 2.836114035659085 -7.077629818731957 -0.47861568977916846 3 0.3981071705534973
8 0.24773251230975885 -0.3674180937204971 0.0659598564126078 0.39047547347215716 -18.938128202261325 -11.148454809037894 -9.526529209636609 3 0.3981071705534973
8 3.7704456476059787 -0.010430575448174755 -0.01705607877658686 -0.018899097076136264 1.2864025732346673 0.37277227885741604 0.05866902996614326 3 0.3981071705534973
8 0.3856338952201562 0.3380131436621301 0.12438900636660927 -0.06606123590265695 -0.41158442579502796 3.517110706968198 5.546251645720684 3 0.3981071705534973
9 6.782978560954412 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
