t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0831024385565107 0.5617086658573976 0.06414694318102893 0.04309923875467297 -7.256356870488638 10.269005142883154 1.4725550392266085 3 0.96161228
0 2.904677777050159 0.1521660700628731 0.3117072856846285 0.06970290648704809 -4.1964522347475475 15.75562820914128 -4.740292013873602 3 0.96161228
0 5.641391636470646 1.4798047804793701 1.094946280718609 0.32488912571966566 26.40529126890546 -15.904532581444975 -4.5554403047367895 3 0.96161228
0 0.24323209752305974 3.736092707463211 5.227941191876267 5.643612939910354 -3.7416136199278234 1.1961292899263318 27.601884034263875 3 0.96161228
0 5.641391636470646 -1.3009524674948332 -0.49501078206200083 -2.768246602628002 -31.821064795889438 17.095384491120885 0.7379460390497645 3 0.96161228
0 0.7087373973956723 -0.35316746344354677 0.8100556111012415 1.5632086040219473 6.321692970726521 -34.29213402602596 -8.663177357352161 3 0.96161228
0 0.20227434564105953 0.06720870336202608 -0.02767240691097544 -0.8731802036739887 -2.4725373941305215 2.1686183103545487 -9.263506542266876 3 0.96161228
1 3.8301702809740634 -0.2805494639221741 0.3209216594027439 -1.019798694262338 -1.5022828654507845 3.5785407206433346 24.494431867321815 3 0.96161228
1 1.7333000032575216 1.0094060700954175 0.14858423526753078 0.5934055954273503 -1.0531015083458597 -2.016417058782747 26.643059874161786 3 0.96161228
1 1.9360732560888856 -1.3231643570435285 0.8223299216127014 -0.6955478375137357 27.88268096859816 8.898161292567899 -2.052907113052257 3 0.96161228
1 3.624048975851231 -0.06681819356537491 -0.0405985358250487 0.3085481775955294 2.5276115028193287 -5.013935896463715 -7.551140769245931 3 0.96161228
1 0.6583446602593169 -0.6025970116907958 1.1750841254860067 -0.1942811867683271 -41.102187864621264 -14.563935968219752 1.717999375720477 3 0.96161228
1 1.134199766784618 0.13882043593980523 0.1244588941490094 -0.031586076563702895 5.189831223477634 16.762042334340343 7.842702892090127 3 0.96161228
1 0.6523029061610472 0.02395788805991427 0.01786831684672412 0.3249283503370761 -0.37808250565282575 -5.627319951021494 5.227468200549355 3 0.96161228
1 5.437136477140188 -0.9765274844267249 -4.63679163758484 -1.9335030958812847 15.85109873143996 -7.746630221205601 -18.203156023669262 3 0.96161228
2 1.3892411592590377 0.16644316810302512 0.12383449670814456 -1.2696629234631012 -14.173899395129741 -9.1188290490373 13.811286424919814 3 0.96161228
2 0.4680639240758191 -0.017441506871374614 -0.05281701846969198 0.04650168166881719 -11.158597396185206 -2.231562700286074 -0.10115366795465107 3 0.96161228
2 5.5383225121410335 0.9265697601769791 -2.166413723901047 1.5314516304535304 -50.62620922652712 6.14087480810856 -16.237826084271155 3 0.96161228
2 0.2594471551566794 0.15739126346915513 -0.5722369709100145 -0.2723634323974389 -6.7604229582010875 -11.239880249264392 -26.79161572970962 3 0.96161228
2 1.9007008891266257 0.7274837773659771 0.3442439160900321 -0.9244479270918012 -40.45946371681306 -44.61648184393045 -18.714332572071925 3 0.96161228
2 3.59079038946951 0.4455666271538222 0.8837173928857995 -0.7447441911676067 -2.8889218072867386 -20.133067386862326 9.094620849020792 3 0.96161228
2 2.1230578390045114 -0.041695485355532615 0.029315564520805602 0.3297844359241246 15.486852923378237 -13.49785538258511 -9.078374667332756 3 0.96161228
2 5.24027668632898 0.12884646143459716 0.5884737275312383 0.607153482557148 -8.19758166110922 1.8082055146766727 -13.867016540198497 3 0.96161228
3 1.3266538500552123 0.5486911573455416 -0.26441485029500544 0.036970810030074124 17.189824253638996 -4.9832661091640125 -13.286124379000148 3 0.96161228
3 1.6249713556290644 -1.0481944215149754 -0.051955828650907136 0.7003398721864147 18.175799712450313 -7.317201095495162 -25.312822302954988 3 0.96161228
3 1.0535557498077859 -0.6397589562558116 -0.08670953273304836 0.7546108565503751 14.06907195823474 10.331671492346414 -52.69419207472726 3 0.96161228
