t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9370071730845104 1.9504245161022529 -4.070230888223822 0.449201263491614 1.9517887924251294 -17.495464401416584 -49.75526444719795 3 1.0543869
0 0.3831373818409467 4.049530245021476 -3.468143608775447 1.5494728606470256 -14.597908974513121 -14.275945143644496 -51.14756444607688 3 1.0543869
0 1.4585963006502551 2.3243205972250123 -1.3691461100549467 -1.7618690079923454 -4.564939774768154 26.218057031774276 -42.64292084140154 3 1.0543869
0 0.18665611179334948 4.763713621934132 2.2005856179062335 -0.4808516701888117 -2.050275045314546 -15.878842636388645 -51.230630718792455 3 1.0543869
0 0.25303135838970225 3.192995658059897 -1.2099726151399883 -0.20558687902643297 -28.832223880927142 -12.380921954965986 -63.401361642578486 3 1.0543869
0 3.7011740808150075 1.1574634014896144 -0.17951433086075727 -0.35557127434529495 9.95955432237726 -9.027032967841292 -21.647811529218508 3 1.0543869
0 1.1061524552137947 -3.6039079782132917 0.4801000777594395 -0.04160786090598032 -25.546063976749746 -15.159374396135759 -36.32624662303284 3 1.0543869
0 29.46052033003559 -0.2974808210461989 0.2433222678836808 0.10383793138295035 0.3223472940841522 1.3542634897201618 9.311652202816381 3 1.0543869
1 2.5361524046651893 2.3952976711722043 -0.07976328930974938 0.7995055849073649 -10.897884317939083 -23.972587195389305 35.37442496194763 3 1.0543869
1 0.5540062794683002 3.1891859535680442 0.35513404972806056 -8.36290611560358 44.20702443156799 -15.56106124845868 5.544253694066005 3 1.0543869
1 3.6002072334718833 0.9046330744019027 -2.14604273277919 0.27676657222665557 -19.415583236990923 14.888033783282436 -1.6618694830639873 3 1.0543869
1 0.7720738291082286 -0.9785154754069324 0.3688278558998445 -1.8792212038828202 56.84271195109531 -36.4004551596244 -79.65921458643649 3 1.0543869
1 0.9114459165376738 0.25175073962482875 -0.17463519959250556 0.35441936224287 -4.454161593925703 7.033673443977416 6.443592588179975 3 1.0543869
1 0.6245493193447063 0.7683773434034086 -1.3107718517520226 7.442448928782092 42.18335242400224 20.217549345321757 3.4850768318233527 3 1.0543869
1 0.5855159246555384 -7.09215331080485 5.201184864106655 2.831917663669975 21.211154676657866 -8.880920479691705 -48.58257599381926 3 1.0543869
1 2.0515554320985117 -3.363217615459724 2.6221164475948506 -1.739864465994937 -2.702459840254387 14.664552787915508 -2.390543030160859 3 1.0543869
2 0.36587649259576144 5.675776710293969 5.4593047668075325 -5.545229260051061 -65.10021281720333 27.8032985685434 50.408003679207276 3 1.0543869
2 4.172454065263995 0.2781234227676581 4.046061517331107 -2.477667781607025 -31.03668386062906 9.301399089939983 52.00047215686673 3 1.0543869
2 10.298736737777073 -0.3143191795181112 -1.8331798925527516 1.2008098036610306 14.887046749821472 -4.756140005855404 -22.85840399900162 3 1.0543869
3 0.6540135698432372 -1.1684377770629562 0.650689325872335 -3.1941963433748835 -19.045748559922995 36.259399267799914 -1.900557862433481 3 1.0543869
3 1.0563186986484783 2.925139499399748 -2.4228823710831673 2.515122420842187 -27.018472198713546 -39.11333174221489 4.687513006660421 3 1.0543869
3 4.2111001317011345 -1.7696021299472229 1.0558517188502494 -0.9142249890873335 24.507387911837984 9.954973789384246 6.5228124301530945 3 1.0543869
3 0.46071739216023494 4.415270336443807 -1.2965655547947799 0.3127146919574153 -28.62782719647309 -24.721930388948966 18.718873006002745 3 1.0543869
3 0.7864422544409096 1.2428934261067137 -0.8804774025472154 2.2951914820343617 -24.15483872898562 0.925663890941605 -13.98566069345086 3 1.0543869
3 0.7579679171964333 0.5069339677214543 -0.5480367010297174 1.369239786603562 -4.81343787488264 -50.52129212017472 9.691485430845763 3 1.0543869
3 0.6661848736623326 3.833044540714003 0.12355217794423867 1.0353810484198196 24.921508296530682 -27.1138553225428 5.1424908020262725 3 1.0543869
3 2.8068512136236854 -0.29326290652439013 -0.24569896161435845 -0.14056099530731062 -15.310731654297488 15.21235391213365 -14.09893532657023 3 1.0543869
