t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.16632947694148909 7.6952664611793615 -3.3405467175647514 -1.9546809042657296 2.2170493982008437 21.05421008066474 4.179027962870665 3 2.831392
0 0.24050791975322622 5.595104058306502 -2.2529921727607793 2.6621552524846552 11.53538117316951 31.917627967884567 -12.034958582540877 3 2.831392
0 2.218678357134728 1.7490133633857738 1.5669870862868611 -0.9611040144373925 -37.797492193697074 -3.514436374288105 16.6212217622548 3 2.831392
0 0.16179206191038786 -1.1539255767681902 -5.828619127709065 10.383055224147634 -12.960917067272327 -12.980828556115593 -0.8098310891097673 3 2.831392
0 0.2945896402325729 -1.2122820431271388 -0.4644258097399631 0.09183208135802717 52.07372040252531 6.953467711363448 -20.234083834666514 3 2.831392
0 0.09925330967942526 0.6835080841804189 0.08291276620155226 -0.1720942570118825 8.442571128195995 -12.097706098223068 -3.6623368784410935 3 2.831392
0 0.7973516595458442 3.2226478182243055 -2.742038842134562 2.1837933657853736 -18.533070183525496 -0.022708484625352396 20.603500633333006 3 2.831392
0 0.3028513277703591 4.204538318407648 2.9347166117640664 -0.8208256610761835 -3.187960853129701 41.864680181780074 -17.635167639445072 3 2.831392
0 0.9948234148384622 0.8846445682687097 -5.088669577772594 4.987197743693737 29.69959341935803 12.763772179537732 7.885758266954626 3 2.831392
0 0.039477041406671666 -4.731132761702941 4.038666199180996 -2.924509168737245 -10.062361804282654 11.898018387310904 25.104673164631404 3 2.831392
0 2.0047042120773746 2.4014121816373413 1.9869884363117107 0.6216922601066284 42.39021967168326 27.069202273475515 11.190609424692566 3 2.831392
0 3.650148750410809 0.2712689141143338 2.244848910916542 -0.9473133696640093 3.321450061293024 -9.238701974164787 26.962772253212172 3 2.831392
0 6.060811588179358 -0.5870160549541775 -1.7100213001239652 -2.449084252220794 -25.548721642052275 -0.7212844076929259 -30.71470466660962 3 2.831392
0 2.158153519854192 0.48862009230847775 1.1395369026500057 4.127961643752606 24.899342098838208 1.1106589373642046 28.87039784670564 3 2.831392
0 2.845787418775144 -1.4915443258969114 -3.7669565051635105 1.1327835448520456 2.4773995117017833 -9.907453731834353 -1.6757353685365481 3 2.831392
0 0.4105458006148677 2.7209510170856857 -3.458641469360821 -1.3813238065366755 10.773734886528574 -32.953829890046585 -1.774155291930094 3 2.831392
0 0.6879958814204774 0.004078463373650368 -0.7725529299710151 3.912337356996323 -41.46119991714427 43.58597050855803 9.226758461695464 3 2.831392
0 1.0909027551801522 -0.5356653422862308 6.248004753383514 0.3423866377780624 -4.9582088687662464 -1.0827752112701534 12.23294337113318 3 2.831392
0 4.681862676116666 -0.14955390886283115 -0.38222928583387616 -0.3602140897250484 22.296791107371597 -12.591546828380787 -2.459021514887714 3 2.831392
0 0.7544420360432399 0.43674304860684615 -5.119559373768177 1.0796724193676024 -4.301479042961321 -26.286212274593094 30.111707618763255 3 2.831392
0 1.0709717879737268 -1.254833830150162 -3.123632777529252 0.9045492179473639 -19.28226237192626 9.974295429700634 -14.63654674580954 3 2.831392
0 1.3736817823448326 -1.2957893634975448 2.5721098610073088 1.1118519195480572 -11.096785521462845 -15.965607413001582 -36.75974500308748 3 2.831392
0 1.4788297225429536 -0.52498125858835 1.350798255375003 0.002105376964258459 0.6211180063397982 -1.1460590409795708 11.797678651411891 3 2.831392
0 4.7252269823979764 -1.2459372166939764 2.1040811179892507 -1.1457767209665173 2.8627554617753126 12.300018267577551 -4.618678141770767 3 2.831392
1 2.595149700013919 5.644447758518605 -2.831513127046513 2.922333819241021 -15.76290173294287 -22.952343123702413 17.503016119364055 3 2.831392
1 3.0076443420034624 -2.2217554387654443 -2.955357449719168 -1.1188532206831425 -19.324040594140044 26.33611624815802 -24.746678061260774 3 2.831392
1 8.446463846727756 0.35930344891511234 -2.81762448622434 -1.9946109588065255 17.866107360799436 -1.016172396690193 1.8310021721186092 3 2.831392
1 6.173604323118706 -1.1326105578078953 4.398158370291947 1.3039802752323344 -15.910498195783356 1.2037425571608265 10.803966597607506 3 2.831392
1 3.091992921806927 0.9571099426881602 -2.231145884188702 -3.1542791641104184 -31.477701613779274 6.057653858369035 -33.67697474646458 3 2.831392
1 2.1781427499344668 0.5291626646696407 0.9108670610439964 5.094857311750413 15.143547532755655 19.543908898130077 34.508598429404074 3 2.831392
1 0.4419708699769704 0.6296822167460209 2.4098733670873975 -4.418386862599199 8.102452198596666 -19.07806171699641 32.532553789079486 3 2.831392
1 2.259968338882388 -4.150996066110721 6.757153249993796 2.2304607426471317 42.455925344016784 -24.541133295783357 -0.6156614841946146 3 2.831392
1 1.0808913332156882 -2.3052705511609726 -0.10913380483589674 1.8185045273766334 -6.754094219733581 47.20697379399774 44.31741692920929 3 2.831392
1 0.18750863566107404 21.024194097907326 -8.728224030811917 10.600148608631963 -36.49137943387461 20.929339781911843 -29.320183523305754 3 2.831392
1 2.023272165362154 4.8209586420104795 0.7108490316420396 -4.601637641516238 -3.906144469123805 -6.012912401831282 -15.777659518052879 3 2.831392
1 1.1744054842240539 0.4482298126339389 8.188028025669379 0.8807164710467505 21.64688511462359 13.188802143186969 11.435814332033448 3 2.831392
1 1.6518333068389104 -3.927556172007416 -3.42130020566778 3.983762412673228 4.02396247953886 -41.090159286152115 -17.634790321189158 3 2.831392
1 2.218678357134728 -1.9204943564211034 -0.9854192387331289 -0.9517421246784126 0.5126913522362524 -2.8386162356860414 -14.406763725461444 3 2.831392
2 0.2736436899301298 -3.1838296110689868 1.4006043276616744 -1.350893532810869 -43.76780187316716 -13.095419527703665 -1.872760475689477 3 2.831392
2 0.8663351560419341 -0.7354205441015067 1.2531665198895088 2.203457813823525 34.43644380107206 -3.170145310742256 10.019142675031759 3 2.831392
2 0.22135704364728204 2.5300305211677387 -4.672387860135948 0.13153070795390148 10.270144210909573 -16.28339682782696 3.1624873337047115 3 2.831392
2 2.845787418775144 -0.1725800949829849 0.14444008780213313 0.14927421587591813 1.8251868414024524 -5.970215647219632 12.301737979954556 3 2.831392
2 0.7684823307068248 -6.412400012159143 -1.8705738496977034 -0.61836074877621 23.678655445557496 -42.67940379684297 30.0672399179385 3 2.831392
2 0.4982481539364919 -16.000345077145187 0.8293263980750732 5.685471156370534 -4.284183303982858 11.74022821601147 26.868767139100687 3 2.831392
2 1.3485843972424567 3.894897616438045 4.602488928520403 7.058816917472469 -11.553713303835794 -2.769844156931715 -14.370705811756713 3 2.831392
2 3.7525161942168315 -0.08413761499331641 -1.838084920228142 -0.8547608983616003 2.1041297658790588 19.840627261085427 -20.567163340154373 3 2.831392
2 0.5827922479446911 2.5685362901170303 -2.991836939064472 -3.9569013041796386 -28.33077280777483 -14.057209904991339 -12.26701501575497 3 2.831392
2 1.2412009367040442 -3.925388462306498 -2.3893079126560526 -1.3220016760121485 -17.921710046347005 17.990108110094656 0.22864484869375046 3 2.831392
2 0.23394694048331957 7.314798473685985 -0.03539527432607837 -1.0037668484609206 7.465262344772931 -13.621502886808704 15.341433058555413 3 2.831392
2 0.37785535211963506 0.17494072159418345 0.19589936986365422 0.7394851905612215 -14.9879584351838 -12.519229548072127 -0.8756099237726385 3 2.831392
2 0.13960248393321928 6.308965054716381 0.4048711077297007 -5.95574091175304 -13.934431061112965 -32.28481308159931 -19.07389733367876 3 2.831392
2 1.5629395992295474 -0.00043194659230070154 -0.032908625949311515 0.059008326964233214 -3.058372484562683 -4.571365896266404 -0.5874394688875786 3 2.831392
2 1.6518333068389104 1.882058252345614 -4.697476806890661 0.1894327993721782 -19.65532370985701 14.507959004698444 -27.050584118119364 3 2.831392
2 1.0909027551801522 -1.7514577643267972 -1.6958233017832418 1.1417555758069202 18.7988249931343 -13.738900498481408 -4.435299576041505 3 2.831392
2 0.9156088094133584 3.159487659599969 0.32899232847855375 0.16484460938032727 20.227508496029262 27.815046716888332 33.88890280798746 3 2.831392
2 1.022722970987746 -0.6425902314730644 1.5090985596047035 -0.12019971735698894 25.92317095597395 -4.042626578531954 16.89874300460551 3 2.831392
2 1.361075243491858 6.1669604332990335 1.824262216036725 0.12876323251149063 -32.32284689046012 -0.5878272114290505 31.068812348613914 3 2.831392
2 0.24498381306369077 -1.9794312575476583 -1.7782817301635052 0.2597209307943326 -13.47086293158171 -16.973820872615622 -8.454884748080074 3 2.831392
2 2.3233485454857004 0.3651295040767418 -1.4196593183118733 -0.5043699005064733 8.040000226593584 15.35166867591905 -28.13075452229718 3 2.831392
2 0.6509712588594494 2.1253577856280246 -5.121049358098147 -4.43765701813735 -5.98948257860882 20.702047175556697 -6.529332765082173 3 2.831392
2 0.4936756359110343 -0.1973130540954002 -0.11249322677731018 -0.02983299973252478 4.814960717949596 1.2798948771433498 -2.3689510968694982 3 2.831392
2 0.4419708699769704 1.1727577588791993 -3.1723703481348946 -11.610944471267505 17.488426605396793 -31.886023251411686 -15.22026809573261 3 2.831392
2 0.3608324258984972 6.356830156469327 -0.7852485467073925 1.2378256898964022 12.963354906665794 -5.84193909894624 -14.003572683947132 3 2.831392
2 4.114931548725293 -3.1009595148970854 3.8557437689618865 0.4909362458376508 24.125972673657706 -17.360076236458678 27.179495381566973 3 2.831392
2 1.8113661969059864 2.958628705110201 1.0362908102409496 -2.0447287068309463 -7.06260137561412 -11.429383721719665 -1.3497292335405633 3 2.831392
2 1.4252864445602926 0.6880500619494362 -1.0744925925656132 2.0060090122809915 -15.93172205495666 6.027457170704729 24.219112873716366 3 2.831392
2 2.0609256046314077 -2.598133012770519 1.447132778424461 1.032761140725947 -28.922510299914627 8.517624392861721 -23.49297545514539 3 2.831392
2 1.1010069048469386 5.0918624210634835 0.36682998875769646 -2.1708085621670103 -3.4663942185564935 -3.94648143290936 -25.948729430034014 3 2.831392
3 1.8621654766210858 -1.3283407641103888 2.0459788948365416 -0.29884781561018753 -9.12700742056838 -8.37245852418387 32.3176157525306 3 2.831392
3 0.4802083221668865 -4.572813382674571 -2.9313429162569413 3.546728854451463 -24.015084813767054 5.111123314742194 -0.957613459662594 3 2.831392
3 4.389253288744176 4.027060759116123 -4.274716746045864 -0.7744033393152461 4.501115420455259 8.24859074159716 -39.32632639179763 3 2.831392
3 4.114931548725293 -0.634058665993739 1.2764447747465173 -2.5237669492909 -12.712333629188894 21.873795832806497 7.518257074018962 3 2.831392
3 0.5668938614743048 3.2632683078344167 -1.1494853679745942 -3.7696921137960673 -8.83847222512854 39.98800361585528 -25.556768487614928 3 2.831392
3 0.5774438526967197 0.0022967615154112124 2.9144943347536265 0.7492291559250209 -24.14763490616472 -15.482896458382104 4.3015919584519295 3 2.831392
3 10.063545246827355 -0.6735875669619528 0.6579088983132705 1.6223500544751952 9.790369799339949 -11.735615555571101 18.002439117323835 3 2.831392
3 2.1781427499344668 -2.034367048911451 -0.4747199553959503 1.5886452080585425 29.754054763696278 8.648960622262571 -1.0296938123205044 3 2.831392
3 2.080014291191622 0.08344752199064966 3.1594333086300637 -6.428968629320924 0.4625749379252527 34.998576379837495 -20.811406531259493 3 2.831392
3 2.4106290339070524 -3.1352265816832325 2.2129341135043856 0.3524644078777274 -21.429898492832464 -7.93506715137096 20.52940199647896 3 2.831392
3 0.26373600418728543 2.9299400796953066 -9.247181745357274 -9.96379725274785 -2.6858819870910238 7.52934465425539 -17.268349345181832 3 2.831392
3 2.524354844686262 0.9868378973711911 -3.812913460288627 4.1444849020742796 -1.3208923045912855 -23.63952297399521 -26.16749099034339 3 2.831392
3 0.812190509604137 2.3422165459379167 6.753263557419761 -1.8450658953110077 -14.910666622019287 18.064406266530327 -35.80080603492961 3 2.831392
3 2.259968338882388 1.239578089839616 -0.7318156105561505 0.9398818374260008 2.198705150517 -21.24288397351407 -13.307267827194986 3 2.831392
3 0.23179996493728033 3.2605726137241424 -0.5057159439698061 -5.236904045519857 -10.716460281165817 37.1732079659928 -12.975302096558584 3 2.831392
3 0.7007996018403254 -3.392864339391829 1.332373809204197 -0.24014346104060913 -27.015468662650754 1.707273225292071 59.36365919470882 3 2.831392
4 1.7619527053240815 3.7815011702914263 4.272287180700942 4.077699623413705 12.201857745836415 7.072899704327886 -7.20985938058767 3 2.831392
4 0.25891750535624547 -5.862376521734332 -4.3556301585775525 -8.676653738558507 18.33497892889018 -30.198164487755548 -32.218377256735096 3 2.831392
4 0.31134471212178183 -8.612602377310537 5.135704164530773 0.5658337112521626 -4.6166739487096295 -48.48565914947912 -25.83282274987594 3 2.831392
4 1.1962613701175648 -5.920158373299176 -2.5764866583020147 -3.817321124287933 24.78083534449244 -48.26148317614157 8.61459152743691 3 2.831392
4 3.149535436202826 0.9143104754632725 -1.5642119670536163 3.2351140697781533 -4.333764295133024 35.274417994342166 24.402818734848932 3 2.831392
4 12.326480461720163 -0.6617338067454446 0.0400990571192962 0.2094309071234303 -17.636633633904857 14.88087196380403 -2.2182795097362353 3 2.831392
4 0.12848638481835517 15.72032327957944 0.8011500163458163 8.771693177137553 35.89748556343563 15.878560394501713 33.3762734990001 3 2.831392
4 2.259968338882388 1.2602837973011547 -1.367087039319326 -2.0668039735298573 0.39387157270613743 -5.667043607363833 35.430681833156235 3 2.831392
4 3.5505738577915125 -2.6258323461204967 2.3785207546700065 1.4906366738493637 -2.2799362500796274 -18.962582892708333 -51.301620110314985 3 2.831392
4 1.2760100844478786 2.637848855266965 3.045456929244384 -4.924732551902685 32.2266856659493 -7.323365211059717 31.10918654611585 3 2.831392
4 12.213358007263672 0.899427267199432 -0.8047657297195572 -0.7191489079918435 11.304399041332186 -11.372882659226446 2.240409153770198 3 2.831392
5 1.5774158442988284 -0.4177439154301232 1.6895356807700144 4.066437393663817 12.917506686777896 -19.128342881208244 8.99320415556212 3 2.831392
5 1.299756849240186 4.064267692875314 0.2294073386511262 0.4209025923678413 31.18664683268228 20.98694789620368 4.80246136071379 3 2.831392
5 2.138347734738324 -1.967774967164159 -5.810870551637826 1.3568414949363061 -2.8699991187027054 -7.6086537327170465 -3.8367252212232383 3 2.831392
5 0.9500051914128518 0.41839283479098927 8.4137220802019 1.61710906732363 20.824702032650727 -17.958767166979555 -21.904919644021142 3 2.831392
5 6.895834651359568 -0.08886231310872403 -0.9559720819818548 -1.4202584933975453 -30.70625052605846 -9.018124424273562 14.038014106975627 3 2.831392
5 0.22547653589478214 -2.6482299495610664 -2.7988775372176606 -6.438203551551969 -28.167117111871615 -23.259159030550183 -1.2305087598551883 3 2.831392
5 0.7684823307068248 -0.03139661965826133 0.9305851159161083 0.39873325929429376 4.119362165635077 24.77041054728384 -16.69535319468945 3 2.831392
5 0.34141416375848666 -3.21561920040568 -5.512376790811541 -6.235652727638377 -3.0844156882532108 3.8682093818550163 12.265523235388944 3 2.831392
5 3.359499084657196 0.7824233261141211 2.225454560044109 3.5569102494969496 5.171164317926478 31.295464397656556 -4.861691579739833 3 2.831392
5 0.6570006789860853 3.991390874552548 -4.341190088813584 0.06248644119992979 3.9777656033981303 10.766664398577314 10.946190982137942 3 2.831392
5 0.941286813175628 -3.302005694151878 -2.2429136224450303 -0.0007735478236114997 14.16335364290534 -24.1934000701018 3.7779823593096165 3 2.831392
5 2.259968338882388 0.4728622724181025 4.47057675682807 -2.0343095701247416 3.788747112590303 25.256715267202573 -21.629639641176784 3 2.831392
5 6.959705188915577 -0.19823538015712966 -0.44914147259194337 -0.7491921232299562 10.317268157430215 -8.88480132984019 -6.797328703937351 3 2.831392
5 9.434588779459979 -0.03319375268217462 0.03911009168250749 -0.05397937311881006 2.9402990389425714 -0.1462431221788111 2.3823831947276877 3 2.831392
6 2.768155246494512 -3.554392728525649 -0.4449194576983725 2.6466674510731596 -19.665529665368904 -3.748821041531591 15.879115766483949 3 2.831392
6 0.7271263153474156 1.8512918133744103 -2.4945332038339334 -5.067991142229213 -22.039705121523752 70.53665614084868 30.05569312838519 3 2.831392
6 7.845902293289389 0.4178030677515642 -0.2571373097439786 0.3584666901521934 -2.666504573237283 -3.584087991343158 -0.614343492237707 3 2.831392
6 2.595149700013919 -0.9767542191394154 -1.1187990068421143 0.4641729270516644 -15.790146083698218 -7.293822680760181 -5.4659314047966046 3 2.831392
6 0.6509712588594494 -0.5756966056905684 2.4485359529081414 -4.463067439640856 29.44130842564373 5.06605741390663 -13.747749101663494 3 2.831392
6 2.768155246494512 3.4094174912196893 1.4749054720525625 -0.2295567022196488 10.657418263043029 -36.3363948501153 -16.072246603827136 3 2.831392
