t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6587236625725311 -0.10976316484490654 0.0046010438414300515 -0.17252190710623538 -11.196214949112532 -6.9874256935678 7.103139778751493 3 1.78237877
0 2.6019554773601286 0.027788174928937117 -0.001164822564127259 0.04367648236560821 2.8344880542350466 1.7689705626670615 -1.798265301438213 3 1.78237877
1 1.9915157475478689 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
2 0.22399318025659215 1.1544287868434175 1.97584959052798 4.685748353582352 -37.65407074322176 -38.64405301159937 18.32257899935403 3 1.78237877
2 0.36177870855415695 0.5889972002681696 1.1044120330386444 -0.9730938817638328 7.430556581645142 6.895949001923461 19.81681969412372 3 1.78237877
2 0.6587236625725311 -0.7160374654795617 -1.2784262056514684 -1.0589129666762604 8.722986918360604 9.353234380316316 -17.114059836763975 3 1.78237877
3 0.7494787442159512 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
4 1.3646446618797934 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
5 0.4949702997445812 -0.10279538502437355 -0.5525911062190649 0.8561815997493722 7.250923300686427 23.973115764203005 -5.489167899395742 3 1.78237877
5 2.933269138952942 0.017346060019584886 0.09324619478288802 -0.14447513780307783 -1.2235466674042919 -4.045309084680439 0.9262617754476131 3 1.78237877
6 4.694140856037865 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
7 3.6597212616519794 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
8 1.1774853613655274 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
9 2.224496838782023 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
