t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.012647217156717 2.0737437565514716 2.598429548077116 0.8645591219422036 -12.403698775251309 -27.93292541509806 19.37424245818212 3 3.52370871
0 0.8116374495120827 2.364526515734699 2.8968661671124205 4.563571412084856 -31.997419113580815 -6.4073539537008175 48.343136523407765 3 3.52370871
0 1.2403557425086107 -2.326474624838078 -0.20541223988166146 0.08630825291481502 37.60220126879258 -7.4214413296170845 12.8208799935551 3 3.52370871
0 4.5092760432076835 -0.25136029445156943 -1.0484417502214392 -1.0393047005097629 -1.7983444591736735 9.467567425803544 -16.57889739877417 3 3.52370871
1 6.001101141351524 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.6476631862727897 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 2.817751035218249 1.9017435181839197 -0.2567285376635101 2.751587885130231 15.04056225708332 6.630232437815549 14.028087835011885 3 3.52370871
3 2.1566839279662804 -2.4846662496972605 0.3354210106501675 -3.5950050497807227 -19.65079783857121 -8.662532359579245 -18.32797959249932 3 3.52370871
4 2.4313000216274188 -0.6648333878520951 -0.4866169688916886 0.8722469984982936 -1.2007150039228482 3.629843311983474 13.519113148379716 3 3.52370871
4 0.8116374495120827 1.9915412124405252 1.4576851372516895 -2.612858915748911 3.596801030756933 -10.873374717042527 -40.497170392763906 3 3.52370871
5 0.7609113276029992 0.6656101708398227 -0.9256224834651611 0.4309858054156321 25.39977994512963 -12.901458495583546 1.914280246234002 3 3.52370871
5 0.6098709587871999 -0.7110467953581551 0.5296342256021547 -2.484754353813419 -27.61158956809069 28.781474671530418 27.066299977572108 3 3.52370871
5 1.8608974374138434 -0.03913355269775109 0.20490548920744198 0.6380994002464896 -1.336706486521597 -4.157198288207361 -9.65316383404481 3 3.52370871
6 8.920785943964109 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.4765469287301443 0.04401279635175814 -0.027416173598048564 -0.1845867947557609 -5.516089039797139 -0.2085510815627249 -2.4482433110957005 3 3.52370871
7 0.8900248191523698 -0.12246822030601315 0.07628713161779345 0.5136237212709238 15.348845421099336 0.5803057728428302 6.812382444180104 3 3.52370871
8 2.978013361903332 0.4924545525788175 1.0137372527244568 -0.5635920782793693 -3.697181465164914 -18.470947353795893 -10.37038597022597 3 3.52370871
8 1.948688659899816 -0.7525759593557861 -1.5492074984558142 0.8612893246195203 5.650084608799695 28.22756100476569 15.848169398705032 3 3.52370871
9 0.4843260774046647 2.15249791582719 0.7132804370406849 -2.924604688424037 21.540255263524944 0.9826290243355479 -41.28383173717573 3 3.52370871
9 0.536021114366885 3.7954153743548757 -2.711892819205774 1.9629351210239159 15.699763351657149 -17.300353715809766 15.202691493904036 3 3.52370871
9 0.7822508819323899 -2.004205143166233 -1.242256805366782 2.174643131162472 -5.610928143824311 -13.598771436396554 11.9043918717564 3 3.52370871
9 0.5561576473709474 1.6674409950583415 0.6387516070855342 0.9011007890529595 26.179719548249395 26.24004740622808 -12.145893941983633 3 3.52370871
9 0.18566132127808935 -6.836669412973981 7.02646683410351 -0.11246923578598465 13.7947467330174 -29.079307093212986 -36.823450425257164 3 3.52370871
9 2.5933825361342517 -0.4500675770544472 0.16200397094380997 -0.7006686226131267 -12.177131678063953 3.948662554734119 6.217892518475443 3 3.52370871
