t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.034307118341906 -0.2012629088567681 1.5158704804338268 1.1770182743134585 11.06360744956771 -16.94550034264079 -1.459694604850909 3 0.8912509381337459
0 4.048014935507641 0.4138575780425016 0.17886428086795647 -0.14565683686797362 -25.693509676780483 1.459089448990768 6.065329213573795 3 0.8912509381337459
0 2.904677777050159 -0.14556672867347195 -0.22946145058656242 0.4521216873785357 -7.831504961726235 -1.602291675124017 18.98578919671989 3 0.8912509381337459
1 1.2210166488189917 0.13611517088836095 -0.10621771170702916 -1.9712533824888556 6.548673738567895 3.987827341910994 -7.463384309875666 3 0.8912509381337459
1 31.054675182561898 0.21737432410396795 0.11112694570339024 -0.3623269451186026 16.41659276036688 -14.482343499237789 -12.762163175197019 3 0.8912509381337459
2 0.5839844261150858 -0.11148020583815522 0.13069274276741513 -0.0595215145490503 -1.7756012373061358 5.377632527786768 -16.452607958684442 3 0.8912509381337459
2 1.134199766784618 -0.03333276505269585 -0.11931129363927513 1.0893790442192581 -2.4329487816187365 -13.524099004079398 26.375122868981645 3 0.8912509381337459
2 0.7629874270861942 -0.33910893109980267 0.9470681326098391 0.20286331615957875 11.409873142314723 3.3092442718111235 31.162255971379388 3 0.8912509381337459
2 0.7559853464242037 -1.3224002635944405 0.780623142081276 0.4823869949454588 2.560334886103374 24.997827140643416 23.021722861625996 3 0.8912509381337459
2 0.9607656812392633 0.18745750108540823 -0.15142817622109064 -0.5534095705109991 33.43455707048615 11.164377865843324 -0.2226215826735952 3 0.8912509381337459
2 0.28979905239898696 1.2494432958182187 1.0568896200959397 1.092754602583932 -8.679474323823953 12.150449860420224 -22.363036324513157 3 0.8912509381337459
2 2.624544362482538 0.7821415585346456 0.23010981419321516 0.5807796964641238 -13.35750119560032 -8.28542893975292 10.4405808791389 3 0.8912509381337459
3 1.7173931796279551 0.49421373099833443 0.7214784449005917 -0.5346462771183674 6.335045392943541 -0.33907535571639147 -21.785048261881144 3 0.8912509381337459
3 0.5374836148162144 0.41416114394541687 0.06343209935121943 1.554110380770208 6.324673146167774 2.741123925919707 -5.894883308166055 3 0.8912509381337459
3 0.8444256669106663 -0.07331191712222586 -0.07029295129988258 0.5549827959544478 0.2788566981192582 10.59065438154865 -32.60182017483837 3 0.8912509381337459
3 5.962251264628745 -1.0410472324733115 0.8379759332574783 -2.4644734214515114 -6.384375327925552 -17.460512404899966 -18.13315080813343 3 0.8912509381337459
4 0.25005347653458776 0.09868345082385141 0.5845644504389282 -0.8364096005047589 1.7938114353202566 1.2257668411075597 -14.750858828751479 3 0.8912509381337459
4 0.9007192687654382 -1.0579794768351496 0.8662930411100299 -3.2585208659021903 -12.43806648373568 -5.442403861433415 17.18385120848135 3 0.8912509381337459
4 0.4767746733467438 2.3838817726341013 3.984113722164384 1.3821067914471574 4.183515359230641 -0.8947091130674834 29.642877641046855 3 0.8912509381337459
4 16.28721055492075 -0.08893729644733554 -0.2846257261923697 -0.21530256220051114 18.291509018051553 31.942882926707696 1.2336239999224072 3 0.8912509381337459
5 0.57862509002141 -1.3128120701777417 -3.457994539440947 2.925009674102331 -29.071942878578536 -23.7628510004398 4.089248047693346 3 0.8912509381337459
5 3.557837023457459 3.507966813066341 2.9220314977716093 -1.670936161095266 -26.80262405868962 -21.86845051110682 -3.4128896571416316 3 0.8912509381337459
5 1.187707704442735 -0.01748584536144407 0.025908447001519168 0.8701387749008576 4.019031653617562 10.384316714052588 -3.4257628273813934 3 0.8912509381337459
5 0.7087373973956723 0.6299936705077527 0.5720522194991258 0.7906824857591656 27.039090857757532 34.702799223585444 -16.22576320650127 3 0.8912509381337459
6 0.5525571987982789 0.05865823064573484 0.4215820599465776 0.6233384463585669 1.42345548735177 0.21292179890913132 5.9483475674406785 3 0.8912509381337459
6 5.050544503478543 2.3023215418433054 -5.456921008592259 -6.722379423533659 4.404752753988873 -0.9625003627228903 19.043546051825164 3 0.8912509381337459
6 1.7333000032575216 -0.5211833715287238 -1.3692444848027698 0.10859209952455326 15.158968904171347 31.78031556362145 12.489467740420586 3 0.8912509381337459
7 2.0842692339105713 5.815729232155575 0.7549308544963603 -0.15610401397952978 -11.051344981090281 -5.058995010363918 -29.969149864386267 3 0.8912509381337459
7 1.1768078850562806 -0.06058711403507445 -0.06617802375048806 -0.11314164036896726 2.040345012243878 0.24237032362088154 -0.5221578853559867 3 0.8912509381337459
7 1.4021085762031626 -0.7811559463265539 0.37777037806217345 1.9631907418733998 -7.829083246032254 0.40890942101380573 24.52755080745127 3 0.8912509381337459
7 1.7173931796279551 0.3237934477684337 -0.08968021327464887 -0.16291968122128195 6.842819711740568 8.652303696421747 31.64227487298442 3 0.8912509381337459
8 0.17453267332175232 -0.7988952414416189 0.06695286225921909 -0.594212182168319 -0.022300578177138583 0.3170850978125734 13.20617506036317 3 0.8912509381337459
8 9.541452191886997 -0.19224812760219692 -0.3957530894300735 0.4349825739498097 -5.871477111850954 3.750752452285681 9.124034884122448 3 0.8912509381337459
9 6.359724496437354 -0.06685780487952693 0.26188263594778954 -1.626800027328414 17.941608080971605 -6.88874998534392 -20.073064616750443 3 0.8912509381337459
