t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 322.2652325071105 -0.050333734316436035 0.021512356363245853 -0.023943175372847892 1.1560391857915995 0.7815211006288727 -0.7978012422749793 3 0.3981071705534973
0 0.2210556806952648 -3.4189448605746064 7.132032023767585 -1.3640114392165938 -16.01605495892334 14.545898714424975 38.12261095385861 3 0.3981071705534973
0 0.8572159998064954 -1.439120134611137 -0.1278586769868706 0.35983417490501013 -1.7399107766251045 9.776032383484331 -26.82927263492825 3 0.3981071705534973
0 5.222459169845445 0.12292890658006374 -0.14235627724927621 -0.6519790540244039 20.762720999010543 -14.84760631996055 2.1416976485196657 3 0.3981071705534973
0 0.34094935099013157 1.3864963305821567 -1.0964246330913987 1.5646564613858822 32.788585725161 -44.34106460962441 -36.28513949780876 3 0.3981071705534973
0 0.46219154890911135 1.9268859895546744 -2.114946580546718 -1.3001707695405642 -14.538499889106369 -18.057950103645275 17.72107526124253 3 0.3981071705534973
0 0.2072400325701248 -0.40156202113630723 0.5117882008975089 0.5757388521556116 -8.50042908498241 -17.904641712837815 14.099316227515134 3 0.3981071705534973
0 3.7474073919886712 -0.7584008073850624 -0.6444377039576195 0.4375387496458617 -20.954972994462818 14.04208725156363 -1.9946470658752693 3 0.3981071705534973
0 1.518233313950927 0.8722699506813388 -2.999094028908596 -0.4918341229214845 -5.533993340921131 -36.238976151818434 -8.73956997723535 3 0.3981071705534973
0 1.1096918095661215 -0.2834849739560963 3.104818866089265 -0.2603363588248035 -26.29974559587552 -20.268618695279965 37.14414974275081 3 0.3981071705534973
0 0.3773409270872211 -1.273619385518465 -1.008121683988376 -1.060679942656348 -1.917213752009084 6.674262760729257 3.191179148790969 3 0.3981071705534973
0 1.8089001418155293 -0.3586551021011683 -0.21599402035420276 -0.23055793475964836 -24.50336780822498 1.8026572442173074 -35.53073359572727 3 0.3981071705534973
0 0.2072400325701248 -0.9491248199012527 0.16525055787480417 -0.2380750512468361 11.922693908860436 16.611026359640178 -15.256169113026617 3 0.3981071705534973
0 1.6045843081670097 0.9297779862602462 2.661678020577039 0.17937585070858483 -7.611014481307376 21.16146444686225 27.50094870881814 3 0.3981071705534973
