t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2650277419032 1.5059905827548397 -0.48780687538754963 -1.0374990368596975 -67.78282042520826 3.097978454004844 37.642187667668765 3 0.78704579
0 1.0233117421819282 -2.117055374560042 -0.1640860452683126 -2.4982641419252167 18.131126089338796 48.17652854403034 -22.836603234199167 3 0.78704579
0 1.2534183418344589 3.705245551837774 8.11959657181562 -0.01592714805682254 -7.51701078779672 15.63804181168289 50.52849907576086 3 0.78704579
0 1.219225489616824 -3.5510459959244254 -5.525346429503002 3.2307675025820384 15.333395599404685 -24.768367258323757 -8.331802241437556 3 0.78704579
0 5.530198120600767 0.43787225914406436 0.940761342450459 -0.6898460821508893 -20.94512377772942 6.080953860830452 -12.238733108798831 3 0.78704579
0 4.996853838835813 -0.4952975631548013 -1.5726304030684068 0.7534506737853943 34.77210585530755 -15.259661750440886 -1.9495928361183763 3 0.78704579
1 10.675533446307544 0.08349187185646809 0.12125024780544547 0.07289526188552975 0.8365195547032738 0.3206401692301493 0.42983129320262864 3 0.78704579
1 0.31732146381938237 -3.4845905878236882 1.9136588375640549 0.5292860649780061 4.577238176446884 16.419196769260854 34.35721863587217 3 0.78704579
1 0.7012030450308645 -0.9473952434509112 -1.8816349684366274 -0.5674833780012611 16.851068807482395 8.643911401478832 41.55112068771292 3 0.78704579
1 0.8201850737439811 -1.1246843358564937 -0.19511811426820375 -0.8169803266860786 -6.706275597067838 -20.08886399822288 4.455351773563303 3 0.78704579
1 0.2974893487934635 4.08693577027455 -0.3211663788159451 0.8292773445727738 -14.807888946794156 17.85879163222815 -45.39812738032716 3 0.78704579
1 0.8509967029209227 0.6878534162009636 -0.383869158309428 -0.14671580968837497 -14.445640900658706 -4.1486873933552655 -40.86442069704666 3 0.78704579
2 0.8201850737439811 0.20991537882514474 -0.03779316743395234 -0.13572506105912796 39.58966630311167 10.272234413391589 -5.900818436390504 3 0.78704579
2 9.076635540250274 0.03819670932694556 0.0466585491918684 0.029345063432908134 -2.2171144355249646 0.8601662524649353 1.0239366959522909 3 0.78704579
2 0.8052001617246649 -0.16974152029370027 -0.26690317564458677 0.3019969989382506 4.110900823654103 -17.909917496420192 4.69550662218095 3 0.78704579
2 0.38510888021663664 -0.8033257468165298 0.039334989482965585 -1.9831236708868125 -13.885503341994317 18.341040367380437 -23.589929134980363 3 0.78704579
2 1.2305181889579353 -0.05918099554736824 -0.15663565912429814 0.29704211660461105 -8.378243532930336 -7.212228190078879 0.6905476965571253 3 0.78704579
3 0.5317698046529474 -1.0730980582743725 0.18316806339233133 0.5891191757847443 30.102001308708683 -9.288206224526002 20.053631246970834 3 0.78704579
3 9.141030129310986 0.0031832087666051694 -0.01730198756111017 0.0029068162945193035 -1.7714602318598873 -1.9247923312059037 1.1912014012020267 3 0.78704579
3 1.652784250443645 0.3276551899821365 0.03675902906744501 -0.20562096006282082 0.11231713798267366 13.63382564648943 -13.040252206822435 3 0.78704579
4 0.12975110366495632 4.319787156545192 6.338590651172839 0.30750439360763415 -3.119024423238187 -18.770930841694966 31.965291242989004 3 0.78704579
4 5.865104607148232 -0.03248743403923196 0.0003893450314849623 -0.03408270246239078 3.250793423542982 5.963646860177716 1.1518287691975817 3 0.78704579
4 1.4130193127019803 -0.5422732652064514 -1.3261910202785305 1.0219758732438744 4.413730544363122 -18.20238262605012 -25.359479123800686 3 0.78704579
4 0.4894266765919724 4.866033270271248 0.5948481143138588 0.47634716245715353 3.2221060375714825 -30.689836907212193 -6.365960336352587 3 0.78704579
4 0.4894266765919724 -0.25382714858947336 -3.73875711224417 3.3113686131351043 -24.600741366666085 -17.19045772224286 -25.54027630275147 3 0.78704579
4 1.0617541656566378 -0.7767794642100423 -0.2636519736523049 -1.4744948969586555 -14.754365403116841 30.418437655404475 11.06420206157478 3 0.78704579
4 0.8911440207573819 -0.5545352745787414 2.4476107346316516 -1.6782644032031941 -1.735618439594087 -4.25095020982012 18.48712987130065 3 0.78704579
4 0.249686662874871 1.5731194672135929 4.533181011092491 0.7291499281471094 43.02320790872245 -20.100774639564182 34.83156880836921 3 0.78704579
4 0.7689247381547759 -0.13218390396195187 0.029814159144835446 -0.4155725539722805 -28.76986095805769 -13.820381680258986 22.675967317851732 3 0.78704579
4 0.38510888021663664 -2.1637437163078403 -1.2155419495269224 0.15769613783046968 36.760442462677794 9.735902878155674 -35.85785711584577 3 0.78704579
5 0.5724739184713301 -2.577597493527834 0.9093082246714488 -0.5210868982792575 -33.198176425055244 10.024474725324568 -24.45144595387875 3 0.78704579
5 1.9154915030036916 -0.3462344850934251 -0.4791042441432033 1.1149672565085647 -7.692819528935843 24.667899825599513 1.7063423631938341 3 0.78704579
5 1.4130193127019803 1.3280055843931704 -1.1851171981260322 -1.5353193411764399 1.8444499860342882 -27.135477991046884 26.548397344441263 3 0.78704579
5 1.6376163351836868 0.1314527364332194 -0.3511823845760265 1.5106801620005808 5.165920891762157 35.02381756669532 -1.275972471873692 3 0.78704579
5 0.3577268193278744 1.518805599279023 -0.08307193923829094 1.122246410296432 -12.16830684253105 22.06762448903384 7.2720389505035525 3 0.78704579
5 0.6758149229299655 2.98289716912433 -0.6626468932136946 0.5029547918979466 -24.91697439078703 4.736401411065366 29.51756594433912 3 0.78704579
5 0.5416661312013407 -0.7418295992688414 0.0404106441456376 -0.3351796249532755 37.3812191448605 -10.14937233132796 -14.587355590051052 3 0.78704579
5 5.136989266055386 -0.4108106856620533 0.6039559061383829 -0.5259280640623676 4.597757937514215 -15.106137224692773 -7.658737528770007 3 0.78704579
6 1.652784250443645 0.23682504256999376 0.19753892359699904 -0.076651057024702 -1.5265003560416235 -5.433533536842283 -20.422216243680012 3 0.78704579
6 0.2712884979338958 -0.12063107327381246 -0.2373885677679377 -0.20129183594136257 -20.279191244854456 0.1622083476675804 13.242593981940756 3 0.78704579
6 11.58182207838545 -0.030970504931787775 -0.022629292007808496 0.015653479946606718 0.69285186947127 0.7715930476636176 2.6041631215253562 3 0.78704579
7 0.18082363891933673 -0.20275805300528796 -1.6878710325040895 -1.796654659434348 22.25592643560479 -41.60014539702712 3.3582384239414322 3 0.78704579
7 3.1224280665678967 -0.04938728115137353 0.03107189051429129 0.024339440151182418 1.5912689653136336 -5.0397342563252705 -2.9757976413897205 3 0.78704579
7 0.4673773019846123 0.89772073465944 4.176584934666289 1.0812490284803677 23.698545524619174 -0.43699231888147255 24.093109583362523 3 0.78704579
7 1.7629670435445481 -1.0124779469404657 -0.8339501410658476 0.7245931029044486 7.0361028853545315 -7.045444440844511 -3.0503597468758215 3 0.78704579
7 5.769924680466568 0.0037530486748931858 0.04000841706945052 -0.05586648950019406 -0.9995731810626807 1.5208902851437356 4.132562439921873 3 0.78704579
7 1.6376163351836868 0.937098512323808 -0.3080530443863396 -0.7398314667171852 -16.30793349661112 16.553450910712957 -12.849772702336079 3 0.78704579
8 0.9161359160760674 -0.30757882277312937 0.2630649204377642 -2.2988334632836684 -30.919305631394135 11.202415676881637 28.854211964423214 3 0.78704579
8 1.0139206157927472 0.7625520612734252 -0.3549545593974176 1.1777438803933178 10.724332828874601 -44.18460581810674 0.27551827449380273 3 0.78704579
8 0.6220019429962589 0.3553968557360314 -1.38533397357334 -0.2161841411467512 -1.698790595155808 -0.4566211304171875 -47.79923578857657 3 0.78704579
8 0.3416107124139956 -0.5123735830702588 -0.48007480475779746 1.2884432905480288 -5.2941197147968015 -5.900428248309574 36.194932153704606 3 0.78704579
8 7.956406263580008 0.019363272098544607 0.016736572489416356 0.01621143530220295 5.726187856476024 1.9683632275585115 -0.47888303958099343 3 0.78704579
8 1.2650277419032 -0.1759380395814441 0.7657449168849562 -0.2705563164950404 -20.683026840568363 10.801509818065467 6.505505208073288 3 0.78704579
8 0.38157466281383406 0.494607686382698 -0.5654119932683987 0.9058903985766711 8.612704982234368 15.57162256616851 -31.453790769277486 3 0.78704579
