t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9898937410733026 -4.241129752896076 -2.789701204326955 2.3295043003068585 -21.245232510554356 -23.28009131311145 -27.166566457379624 3 2.59417936
0 4.053105293344064 -2.401569120841095 -1.0360688595913836 -3.7267994233386514 -1.823306955344188 12.458971494034035 19.413464219661062 3 2.59417936
0 1.06465109621164 9.873009837370931 -3.176726891693082 -2.0406809391901386 7.598611246850571 -22.515038552622194 -9.764743112729162 3 2.59417936
0 0.8935754520869086 4.080880363731706 -1.4797115014154814 -6.01174777953765 -38.075074057634005 33.23048014299304 0.10820861776205304 3 2.59417936
0 0.4643515988448808 -3.426570107184325 1.308340552127843 0.016073254404222373 17.33048463454029 -21.71436519158696 -44.11606074110536 3 2.59417936
0 3.4972269956427615 -1.2073713569616653 6.015792031768777 1.9520217822249368 19.03162466466133 14.063496689310835 -16.131181483798226 3 2.59417936
0 4.829075131307782 2.913609580645299 -0.9114735659319423 1.8327684756639169 4.605183001299702 -5.325231897429587 18.5831548645822 3 2.59417936
1 1.4432429267773657 -6.606003702833829 -4.17116339038978 -1.7596634437465508 -25.38835840860045 46.5347580900702 5.135096779293316 3 2.59417936
1 1.3040534537407733 0.6523781661244402 3.1299893583994844 0.47341794293415873 -15.64034736675195 -14.260476393696832 -28.06483053653624 3 2.59417936
1 3.8705070795354275 0.3922626973515961 -0.8691476246124248 0.27282392031788283 0.6163767962156513 -21.311803064814345 -16.682174261670067 3 2.59417936
1 2.5094565354585328 1.6661146797482445 -3.167959950817339 1.4080377644581845 5.753800478921084 13.98635321552118 -30.439770674479472 3 2.59417936
1 0.8533185947774521 -1.7538562286646693 -0.6706117335292631 -0.11303656475474876 0.08038432373199016 6.052991476687934 30.218421693902386 3 2.59417936
1 1.800675824360715 0.2614121794696 2.627782989244835 -0.06500504234957105 -2.3195677679981572 19.330715108955793 20.008947219971585 3 2.59417936
1 0.26705868426136126 -10.325695300609954 6.765599093450354 -4.54472017459373 -0.9378760052960485 32.5443284438694 -5.959861232974872 3 2.59417936
1 0.4862582304013969 -2.5489818709361454 3.8233915509361664 -1.2292320267582768 -12.40345661288466 -1.433467900972784 -4.772586490614984 3 2.59417936
1 0.9981120012874961 1.748710187146426 4.063414021643314 -4.080334042666864 5.618610415399306 43.39575206138545 -2.7939840531516476 3 2.59417936
1 2.6521843130587968 2.6325211622696076 -1.0887349109125264 1.1767655995075021 -23.97671451866052 12.532630157564721 24.375847750628264 3 2.59417936
1 5.151005223465198 -0.1398554591502128 0.8267326840523859 0.060076532953305076 21.08043393789537 -24.402140925509336 9.780390705422956 3 2.59417936
2 1.956462688203379 -2.1695014643790134 -2.1327500108541653 -5.308463226777739 35.95035384051679 16.76053469423913 0.838753244041212 3 2.59417936
2 1.4299980120784008 -3.738813550870407 -1.7159540729036524 -3.2220985626953866 35.3375104798209 18.54559738449715 37.97844656688654 3 2.59417936
2 1.1782877148827886 -8.960016070086482 -2.9079297699198237 -6.250758866825082 6.951514585605763 -5.312499595537936 -23.6580652845663 3 2.59417936
2 28.094979983950278 0.7171573528218222 0.3578160462101377 0.7958217862590687 -4.593666910045801 -1.8883044293969609 -0.9992562675747776 3 2.59417936
3 7.7995971239579145 0.19629448411275455 0.07411270924058608 0.1059754835066977 4.360771278596097 11.484928107832117 7.9975594142293644 3 2.59417936
3 0.05833726230142207 12.460174831539055 0.0330455532417088 13.011210167113852 -8.668138278371858 -15.540777924740416 -32.96631040658945 3 2.59417936
3 2.185343033547299 -0.8904947578936981 2.285958291076795 -2.2199353262308454 -19.042660247211924 -18.843511935770294 -21.62401888746626 3 2.59417936
3 0.17475214725539992 15.75821870668603 -2.3783245843263057 14.392502954620658 1.638234287243387 -14.680576451878457 -13.77530961127211 3 2.59417936
3 13.313872778136671 -0.23026030612055898 -0.3875628710997908 0.05637690551545071 0.5874981995117234 -3.3743905139313517 -0.8105390010658886 3 2.59417936
4 0.35214929649535204 -1.1118338398633663 -2.0550771975226074 -0.9953878023794107 -19.31479632899948 -42.54435976196337 1.1325409217792646 3 2.59417936
4 12.448919788367663 0.038577410599578525 -0.03656117263034052 0.17564238530361037 -3.216652757637588 1.5568357707036913 0.5570135734771076 3 2.59417936
4 1.9385078581909316 -0.6417177362290724 0.02443446141277742 0.528433972269055 -3.1400801633826148 -2.759404374539007 -4.03131870549569 3 2.59417936
4 0.40812282973081204 1.8627058886737964 1.4936751022936685 -3.760698018908173 8.644753146227385 11.403703540368188 -5.162410765800642 3 2.59417936
4 1.5972889299267676 0.31549490643099093 -0.3528819333455841 -1.7394356717075743 28.97585510230796 -1.3212155080065977 17.000929725326216 3 2.59417936
4 0.2180311858659564 6.334019279611114 2.578515612952747 5.360921525256547 -3.956727210497379 -8.207998848167922 -49.253843912232604 3 2.59417936
4 0.8935754520869086 -1.6673508234061807 0.5856577388120786 0.3177725197307765 4.458907625811683 0.2193666573022805 -15.474824119719953 3 2.59417936
5 0.543144033729847 -9.829652990610093 6.426385880216001 -30.61669431258073 9.553055788384276 -2.0551209923484257 -13.911880710353389 3 2.59417936
5 1.2453039730018625 -3.942319146909102 -1.722617651861364 3.462841331176186 -2.948285659353332 21.051564497848968 -28.16613015753999 3 2.59417936
5 1.9745838192805452 0.6145816573776136 -3.6536054885681697 3.4062949267615816 4.129155272256648 -10.786570770020514 20.47197876838836 3 2.59417936
5 3.465132278682197 2.671459758245475 -1.8540186325458399 -2.4298731827359106 -1.8870410155101403 -4.951162439648319 -3.7883649963461448 3 2.59417936
5 1.1892012407357062 2.903794865069763 -4.59823248890497 9.685789521702228 41.973611589308 -16.255965044539682 -39.28104262126742 3 2.59417936
5 1.8683212345786993 -1.2247727795008228 1.5858995434903693 -0.3450397656976571 7.222754197335699 12.791016475780339 -7.829392468249595 3 2.59417936
5 1.06465109621164 0.5643645703490613 3.516917476929235 3.3776996058865287 11.912607834376328 -33.15056901720445 12.787298876308917 3 2.59417936
5 0.5532520366167696 1.583726308331033 3.0909509731248135 1.0783946687436199 25.584212810811856 51.37466928751775 12.658242140569046 3 2.59417936
5 1.4299980120784008 -2.5731458011942436 6.125633607327658 0.9024503602237524 -6.0197126645046035 -20.72776951370075 16.818517510430937 3 2.59417936
5 0.23043192131065554 1.014759576932721 5.571118094052479 -1.5044611830945787 -5.175262125997336 20.43524890042553 28.85632911303255 3 2.59417936
5 10.476115998902904 0.05551488632290809 -0.06672499258269793 -0.19085583221447475 -7.97793304178082 3.874749150101853 2.420640001899519 3 2.59417936
6 2.6278447134386163 3.783802322639564 1.2212825026542953 3.8733696807603284 -3.309032518219073 -18.065240566490136 -47.062692806937356 3 2.59417936
6 1.074512097999316 -3.871911086458077 -0.07588938497510499 0.9795337192141461 -37.00668001964292 19.207457106675324 -10.190160286537507 3 2.59417936
6 1.2802281892994363 -0.8718033599786296 0.017483323338083452 -6.800351508867645 -28.686413304974238 24.61584828449049 -15.545286693858806 3 2.59417936
6 8.712047176820544 0.42474405769499524 -1.4222227861942822 -0.1353127106664441 14.531304215283567 -6.780762907766687 -34.31324368475867 3 2.59417936
6 17.88267693852588 -0.46788926993278007 0.5167175301387346 -0.07528416787679493 -2.315788852319258 3.041738412189958 25.35766946792976 3 2.59417936
7 0.653123173690445 0.030796598612916146 0.16572008531043 7.358690279076385 14.961767864068923 -25.617399871452278 14.833950105426789 3 2.59417936
