t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0703385740254148 0.027931316571507273 0.018723476254711005 0.11028608603336051 -12.40427911455974 -4.661137782296948 -6.725286889435437 3 2.61216135
0 0.46924184014748543 -3.000313048500855 -4.6864756536579675 -1.9807136240587684 50.40433753492442 35.17225867650105 -22.79410345206111 3 2.61216135
0 1.7537565327741478 0.769801912948659 1.2318280696475035 0.3997728045844257 1.1570781916564183 -3.9082745557195078 14.038190282888849 3 2.61216135
1 0.1552087669679852 2.6773811777275545 -3.580843609012296 -5.640523133482711 -30.121542281876895 -32.51603753349623 1.821544448022114 3 2.61216135
1 0.5694830643818307 5.0398448691339786 -1.499582816494686 2.3681330426839198 25.98736420798691 -3.7937481976812055 11.187828345632697 3 2.61216135
1 4.4093005465281125 -0.7451656553484388 0.31972539045943904 -0.10730795426993987 -2.2961093853306926 1.6345561762720417 -1.5090825330659468 3 2.61216135
2 1.7059146144381767 -0.17940102807417335 -3.707192367158609 -2.833924041764345 7.629286108793675 13.195504166542728 29.040227745563598 3 2.61216135
2 0.8387817670858999 0.06970240034427219 -3.8914440663186 4.29960928293551 36.01658475260481 21.69679392520756 21.320576802519625 3 2.61216135
2 2.270290406189209 0.10905112950798199 4.223347789336995 0.5408993332245853 -19.039399169406437 -17.93130889347402 -29.698165406359408 3 2.61216135
3 0.37958114991498504 1.9350500071472805 -3.1361670753469926 -0.9510099742842827 11.522006625855377 -34.977509751060275 38.171127477643985 3 2.61216135
3 2.466706339366885 0.9478153334011277 2.8120918898137144 0.25261089648872553 -17.402981652117678 16.06953563545702 -1.435701072786073 3 2.61216135
3 0.5908766517122855 -0.2630873493228059 -4.394193390741284 0.873355987550169 35.364976854263155 -4.209417849724523 -37.80099088325938 3 2.61216135
3 0.8387817670858999 -3.4777084346555776 -3.755146848202693 -0.9277468017962649 21.05216186400023 -28.463631736341323 13.576994454985963 3 2.61216135
4 12.730051559788434 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.49137917773517503 3.854682837079419 6.024116205072802 3.331895531916215 48.44684076406232 -6.250889556617151 -35.13273561710468 3 2.61216135
5 1.1689424374786956 2.8051647615058695 -2.6475208525781992 -0.48590046091050454 30.36654067883372 -12.671649956905295 51.55633185553667 3 2.61216135
5 0.3558578979919109 11.671566986153888 0.601798414293766 11.2957475444169 18.349679229773688 -3.6087142125933225 -4.562336816492624 3 2.61216135
5 1.8879971475950637 -0.8271594778953473 -1.0325425533085542 -0.3324479141857399 44.56520917245396 -0.7581119961757727 32.92538587038782 3 2.61216135
5 3.3748430941604997 -2.3008274338103427 0.5540870599838671 -1.321914695542424 -44.438028303011535 6.103836096579842 -30.680650215715765 3 2.61216135
6 2.6070026580460706 0.3706066318108903 -0.16612684915524084 0.5017486308762993 -35.375056119962444 6.295592102043583 12.145771562889648 3 2.61216135
6 0.7171019664039925 2.6832163217661527 2.2165670725635245 -1.5646322377182091 43.31844400271912 -37.14668856375116 17.364993377690535 3 2.61216135
6 0.5539477481901507 -3.3028637908915965 -1.2321262133269832 -1.6454003487530175 43.593159799483715 7.493651898201863 9.386796071697034 3 2.61216135
6 0.9993671219646235 -1.061369933021122 -0.4741780245791878 0.7258660427394159 37.03422940028703 6.078093167394032 -49.34755517661541 3 2.61216135
7 7.389140532951638 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 1.7863942402612747 -4.562620183535186 -0.3972754112229014 -2.4496815762015305 2.6717344367277103 3.2058186516993423 -24.97405960253467 3 2.61216135
8 0.3275220721997454 -1.377579540085654 -1.2073925617756651 1.9574692593432896 3.8357971609572266 -67.45165869471742 23.70835199956277 3 2.61216135
8 1.836493188142393 4.7204628692125095 0.6599696327471215 2.0246384756237745 -2.878883953007258 8.332251643069808 23.6402482390272 3 2.61216135
8 0.7440411056034293 -0.0904140668107155 -0.14366345342827433 0.022509376233340955 -0.9972950005505706 1.428587294297316 -8.825651100379824 3 2.61216135
9 2.938958990095147 -0.5263549015024279 -0.04375251049142208 0.7382519215746981 -5.087483458948482 -9.79779332062588 12.508365276021292 3 2.61216135
9 0.9197907156794234 0.2538895802045952 -0.40058146992617544 -0.932863242519281 -1.5034615673908853 20.02365773833686 -21.331597025929394 3 2.61216135
9 0.5145608845021344 2.552487432739993 0.9659458500041656 -2.549072834535869 31.745077660749025 20.168144516316975 -33.31183578183737 3 2.61216135
