t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.61455819643991 -0.11868624453896687 0.05133902714330979 0.08020372974251085 0.4533186282633685 -5.634060651494233 -0.6931824855021578 3 1.46217717
0 1.293847394817957 0.290360430743262 -0.3862407994747674 -0.006439301860401401 5.467811186972365 -4.243467789659101 15.463902926809958 3 1.46217717
0 2.8328488056364844 -0.6708095597735787 0.12550324014130695 0.09596829852827593 -32.27188306335522 -3.408777742850128 -1.3617295680814212 3 1.46217717
0 1.116397850514777 4.276306340390731 1.901589936512105 -0.4985956425101385 -34.14714356650197 10.089003909808257 38.69338134922632 3 1.46217717
0 1.4585963006502551 -1.705792600178356 0.16883423611675286 -3.2356155137974 40.919041446400854 43.4527213160811 -15.189667566951266 3 1.46217717
0 0.6480115629850528 -4.847743111085771 -6.238942222473931 -8.094901354588044 -31.26791415590235 -16.245346271504754 -10.33763544691143 3 1.46217717
0 0.6785826875165268 0.5725235398779014 -1.022864898115385 -0.25113294593812646 -10.192269337897136 -8.498486803739407 -18.219339047410134 3 1.46217717
0 0.7105960604714965 0.004757191191763465 -1.971919971380008 0.8317050009609603 2.7624407257445034 -2.6080250396187856 -5.0041648875458105 3 1.46217717
0 2.8328488056364844 0.29156514874911166 0.9216137424771673 0.8479119518997591 20.184812997539634 -2.053807368681816 6.304299365347096 3 1.46217717
0 0.36587649259576144 -1.3834701824182474 0.765132358023646 4.2520827964915435 -10.113854145181705 6.067037616391609 47.9785880999305 3 1.46217717
0 2.229047339549141 -1.0747050939556424 0.15409817851133703 1.2649939687627212 17.603912384072615 13.107022010493012 -11.91154817395551 3 1.46217717
0 0.22239155470450842 -0.2860426037761457 0.607645866328304 0.29240173856401935 9.102027237621568 35.39387229994632 -12.672247840171256 3 1.46217717
0 1.0563186986484783 0.515581866269956 0.2918501701080837 0.5486847654879715 17.698924097299013 -3.9564411910814603 -19.996233262253288 3 1.46217717
0 2.730281208589389 1.201594441945623 -0.39770140112734 -0.27656805231499154 -5.438672481529473 1.4019631175683314 9.590787347331275 3 1.46217717
0 1.1061524552137947 1.6267182641311768 0.6091598482087149 1.9516648919681279 -14.74453907566428 -3.0876890964785826 -15.311194628742776 3 1.46217717
