t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7147392537963577 -0.7316070253807845 0.09188508507409307 0.3509219902766454 11.732831913731905 12.670871788610006 27.02856187942503 3 0.8912509381337459
0 4.804532728359487 0.10883644444886159 -0.013669149707987636 -0.05220439440251336 -1.745417504899007 -1.884963628967253 -4.020864304838486 3 0.8912509381337459
1 0.8437615027235263 0.10052956414345045 -0.29302230637147986 -0.5069618809846158 -21.548924078542665 34.33050802035259 -17.891850784181184 3 0.8912509381337459
1 21.45977241503948 -0.003952650310977812 0.011521135302545962 0.019932873017019737 0.8472667934653345 -1.349816786324082 0.7034769340603954 3 0.8912509381337459
2 0.4035518904861777 -0.059725025693885096 0.08774612651720236 0.23250544928807568 0.6015354487383311 -4.12853756442674 -10.577602320774691 3 0.8912509381337459
2 0.7837682643692904 -1.3602504064138812 0.2000988808459582 -0.219321405394409 -4.301669190233039 3.726854606501582 -0.7905347826478276 3 0.8912509381337459
2 0.5272486813837399 0.17633328230833265 -0.35051859105460637 -0.15503095418155344 -2.140881518610164 -0.5074117727456464 5.064872970152437 3 0.8912509381337459
2 0.522410020004911 0.4720031612390797 0.8565729989111175 -0.6550140700845082 24.93057022154388 1.7660938175784593 6.863987062381461 3 0.8912509381337459
2 0.6639197718980615 0.5318113271069036 -0.9432783163894061 0.7752400040753884 7.34457052075631 -8.072868007260091 -0.0137277441877424 3 0.8912509381337459
2 0.2002604011800619 -0.28517786850422233 1.3906257674242741 1.3841420943795615 -6.156679650851751 10.861829497305541 25.2823262162089 3 0.8912509381337459
2 1.8136439805261966 0.25071202503652024 -0.0590740359833557 -0.15983902995109206 -6.842416860287077 0.7027499448893164 -3.5409322141340454 3 0.8912509381337459
3 1.186773539420301 0.45896809334889777 0.6744896713717359 -0.07598475963654734 -12.242984737356544 14.73663135523606 -13.99849477380985 3 0.8912509381337459
3 0.3714183446763399 -0.28726444732313994 1.3957556470972077 -1.5867096615076353 -20.0971875681532 -7.255554253058256 -9.592011619920946 3 0.8912509381337459
3 0.5835251061809972 -0.5523665211254842 -0.8822086508155992 0.8233102173138752 -8.14316535383365 24.873651756261005 10.671583032089783 3 0.8912509381337459
3 4.1201060538562695 -0.028076017634713367 -0.19516120203270212 0.04832098822569625 6.491545495957992 -7.11355438459041 3.385484612048589 3 0.8912509381337459
4 0.1727949388127812 -0.8520192478260074 -1.0278506393873308 1.2691576557454347 32.080988545787385 25.51066141532664 3.8765593808937284 3 0.8912509381337459
4 0.6224257830396108 2.453278926586074 1.3096802367381033 0.4560085570485694 4.55855357895763 5.530183196760204 -18.280331731626895 3 0.8912509381337459
4 0.3294665271212104 3.067002894895541 0.3327383486761582 -2.3513658331646146 28.75640002791493 24.236079627261184 -13.940562016100944 3 0.8912509381337459
4 11.254982695188133 -0.21237120485074942 -0.06638815242598607 0.02412805419046036 -1.5864142546458657 -1.406951854091063 1.3595088432575273 3 0.8912509381337459
5 0.39984841807212856 -2.089475211731528 -2.392105671621379 2.9089626832841304 9.345370770438743 -46.183005708526146 -3.1958026048060217 3 0.8912509381337459
5 2.458579017953173 -0.659265233620857 0.8287519107518914 0.08756860853550105 7.836373331762495 15.111564248881816 4.621894560472256 3 0.8912509381337459
5 0.8207439582959143 1.8060250161883173 0.8711283220047512 -1.1476696254080465 -22.47082839981728 -15.419650728667241 -40.581744147360936 3 0.8912509381337459
5 0.48976017816083545 1.9888201440712032 -3.6671942258238652 -0.8912434677406932 -9.31124727054606 -12.314573766375958 47.41456326582886 3 0.8912509381337459
6 0.38183467264733245 -3.644341461457156 -3.318676072254206 -0.3093459876669053 -5.4232509314044 38.56924714437812 -30.50128804037395 3 0.8912509381337459
6 3.4900875626461967 0.35508604198578847 0.12226305433075103 -0.8249773853477287 -6.894218856077973 -22.183843597243477 16.487540088110915 3 0.8912509381337459
6 1.1977656626007818 0.1271154741705729 0.7017038913570546 2.502461399247069 21.81746692511897 52.344530095030066 -38.31843798750283 3 0.8912509381337459
7 1.440296610685699 0.40457582790915964 -0.4910710393773853 -0.9448641028014445 -16.28386796175901 -13.408539679249907 -8.816733573769312 3 0.8912509381337459
7 0.813211834967521 1.6041908690732456 -0.9051506312515697 -2.8419413434904834 -17.685292229993617 -1.3843710318899534 -11.514915434702115 3 0.8912509381337459
7 0.9689018084913125 -0.24154414509289454 1.3343528971997431 0.26182033591107406 -10.027079813276108 20.677982882746175 -16.26328512108773 3 0.8912509381337459
7 1.186773539420301 -1.3930405254709928 0.12682303668003603 2.88033612911453 40.067243636609724 0.339682455794555 31.86817206766709 3 0.8912509381337459
8 0.12060765171282053 0.07950637066330508 -0.06632543174070057 0.1694497642465637 -30.457005753607017 19.097199413908196 -26.521254251554645 3 0.8912509381337459
8 6.593448211683505 -0.0014543341138129502 0.001213227785259633 -0.0030995827210495283 0.5571209212862673 -0.34932683197868436 0.48512797751117054 3 0.8912509381337459
9 4.394772752043884 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
