t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7988983339339977 -1.3717643331379339 0.9106591012212463 -0.6914095117316152 20.310409615972027 31.621574240024415 15.056456375018245 3 0.96161228
0 2.1424956256152177 0.021642679437964676 -0.032642096061523525 -0.0023520475988356294 3.9441662497161145 2.850700985369519 0.7524416750153039 3 0.96161228
0 4.161100759270848 1.1220511622713658 -1.3943685042081981 -0.7279214817088289 -22.33321330546473 -6.870872726109507 -16.66525372102798 3 0.96161228
0 0.17940843871556592 -2.010787909698706 -1.310160344441711 -7.7805669833516555 3.6489305550074116 15.462613989444147 -43.39174586733861 3 0.96161228
0 4.161100759270848 -0.6039743378421416 1.355436572399914 1.431761028708824 20.590878727584542 -1.6414138397270364 10.820188319078804 3 0.96161228
0 0.5227659968439639 -1.2389536288049545 0.056518248528322095 -1.6001290500000656 -34.65886836914998 -3.4556944727770795 38.10645426777533 3 0.96161228
0 0.14919792623272013 -0.6555307263193807 -1.9442682865002041 -0.931311081511109 0.2516612265542268 20.662759421667705 -9.750055092428088 3 0.96161228
1 2.825140584330858 1.2587029549889177 1.8987909589091083 -0.3855956753044226 -0.04279033692787376 29.938540111433024 33.83996041627065 3 0.96161228
1 1.27848524342325 1.0038370538228945 0.7926943444308175 -0.9682811854062723 -2.0987193051526494 23.249293147611226 -22.260554937767004 3 0.96161228
1 1.4280511645093943 -2.357982623254133 0.42866223057994585 -1.273720597508177 -7.274087261749197 -10.803621497667091 -4.53705013196039 3 0.96161228
1 2.6731051337686584 0.04684314404992599 0.011264700377777678 0.0598180503461905 -5.823828916065687 -1.3454023431218876 0.5771991757913184 3 0.96161228
1 0.48559622203092134 0.5529486401371793 -3.773938526914935 1.0795677501130474 13.595432046891064 -26.63846860001529 -0.9231315380752881 3 0.96161228
1 0.8365878164212932 0.6265401485846053 0.28119420462028677 -0.3511136671522273 43.767028786820546 -12.510004012491585 -1.2445241214873222 3 0.96161228
1 0.48113981318968707 -2.7451961019090936 -2.761558246775874 0.8252307155882818 6.238482978876558 12.75845386515844 -7.743822297724043 3 0.96161228
1 4.010441781248394 -0.266589823213731 -1.0208352860297027 0.8375100973003419 -4.3533582663466 -19.453537653530145 -14.210739836595312 3 0.96161228
2 1.024706812629591 1.7052463604303496 0.9881645019548502 0.530300988291021 25.744154392781024 -16.661355011041838 7.799261848872049 3 0.96161228
2 0.3452448040068523 0.162874637816459 -0.1912204967273863 0.11973108102625916 3.4879405910595622 31.38267647708504 -17.385543341626818 3 0.96161228
2 4.085076785198103 -0.5974458822398104 0.6135005154156445 -0.2148044149297142 4.227105706273717 21.33503448380504 0.7647104233970188 3 0.96161228
2 0.1913686947975374 1.7960476204239262 0.9843405918643766 -0.302203494240695 -4.7941894789240855 -10.584704355398399 -27.6098978059855 3 0.96161228
2 1.401960442129427 -0.4632361284163778 -1.4205696522534328 1.3242833524502393 -27.080204839722217 8.628385918584303 -8.942500232398128 3 0.96161228
2 2.648573539799809 -0.2984951052579314 -0.7723588631087288 -0.0833046855954392 3.9774654631526647 -10.97196477050893 -2.5995185772688614 3 0.96161228
2 1.5659713338718928 0.6717055531297651 1.43267105768566 -1.298238846967003 20.964221976667734 -40.98152569544517 0.011597487354202572 3 0.96161228
2 3.8652376405327584 0.17630200706961902 -0.47795762511266604 0.19342556605779657 -12.763407178300266 0.5815733659848313 5.064104525849067 3 0.96161228
3 0.9785422992203319 0.841580098135743 1.261569608135219 -0.8106927752431846 0.9338326939152881 -28.20692319366339 3.8900216549636735 3 0.96161228
3 1.1985818353734627 0.5132553442351367 0.3925590027803907 0.5406218743361046 3.824406952069444 -6.25378546688702 -24.423692972464348 3 0.96161228
3 0.7771046424286226 0.4145397103622633 -0.3356717903645317 -0.8837968614345663 -17.65301010159369 -3.090966545787164 8.04746404084739 3 0.96161228
3 2.0085928660025854 -0.18171434493784355 -0.2657516387809378 0.5036528872856072 -3.4507171493399187 -2.885242351152397 6.296500782086576 3 0.96161228
