t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7504212098588985 -1.5790281930753267 -0.4356984477173888 1.24193911241776 19.580163169227326 36.44303365257693 -10.398910962836998 3 1.9952623149688788
0 2.166534259177336 0.8894452058407691 0.5222131567045333 -0.17888021968867693 -11.57080798858898 -5.501160686933817 12.008599559726312 3 1.9952623149688788
0 2.227294132046939 -0.3331743447751013 -0.361171578889983 -0.24443441000160712 4.658200293204905 -6.927316912936819 -8.177401782225854 3 1.9952623149688788
1 2.4424046207649823 -0.08402357136539368 0.6310875803751371 -1.2932551989595045 23.307596278808568 -12.371712008576983 -11.379211042969349 3 1.9952623149688788
1 2.9641603729463353 0.06923362204995283 -0.5200026410458775 1.0656145674828559 -19.20495981588962 10.194025550138175 9.376226025308727 3 1.9952623149688788
2 0.2222166375839925 5.858356213058228 2.0077261984423203 1.3646488120758775 4.1153172985883 -14.63590899526201 13.769583209717581 3 1.9952623149688788
2 1.4983228430670248 -0.2513039458097109 2.4304248042716696 1.8505375918601688 -16.77337309009507 -16.651688344861363 10.318553271294109 3 1.9952623149688788
2 2.068928779613144 -1.7339943393783914 -2.9262822718020516 -1.5301547066767136 -5.0359437568588605 28.83662412639881 -9.846316636420646 3 1.9952623149688788
2 0.419810066476837 2.3713263403027733 -2.8589338732852725 -0.8941833209520738 8.72387880305344 -46.54518539520116 17.390879197796053 3 1.9952623149688788
2 0.8228963584594051 2.025424380429012 3.848318963428614 0.5653419755623517 37.640308643864714 -14.484007076808512 -6.62281803704478 3 1.9952623149688788
3 1.5122005953997621 -0.9138913593736743 -3.432948041849585 4.418620447613578 -18.633854808523772 6.39967773883764 11.552085986904183 3 1.9952623149688788
3 1.7364787169776386 -0.7116370655626126 -2.0932707784873616 0.4043289007972559 24.833814406437874 -11.34814103432318 -21.95105358778754 3 1.9952623149688788
3 0.42369842749083186 -7.04438535603873 -4.987746112720385 4.375760622291814 -36.06819133274355 -37.40245281090778 13.036393772367218 3 1.9952623149688788
3 0.6595520041698911 1.9893948700604518 0.7675909531975994 -5.777344901504191 -5.493156132354467 4.20902094948027 -28.01009530614323 3 1.9952623149688788
3 3.4992403135918333 1.22607049422479 2.981578664708956 -1.551048799852977 1.1316154049048928 6.6012902983716755 9.601821540255395 3 1.9952623149688788
4 1.2460208818110532 0.5710291984404859 -1.4570176369327352 0.056215973692971676 -13.444890543607311 -7.912067291441549 13.457284066558351 3 1.9952623149688788
4 0.5094914874607641 1.1258890201178597 0.706365332060609 1.7089953734093668 31.640639068118862 15.224461645790885 -5.05420180323282 3 1.9952623149688788
4 0.5743663447478068 -0.5385153968360707 1.5800790341005315 -0.6785878277957164 -8.219496892558 2.2508502383553313 -33.85954292867712 3 1.9952623149688788
4 0.49559272233547597 -0.0014107798018572104 -0.010294093557153392 -0.0021087847471453064 -0.39998093485326364 0.5525711022505894 1.5485999910500095 3 1.9952623149688788
4 0.18479767027292587 -0.009575976369355808 1.6017956934144104 -2.874810643902484 19.67571860526409 -25.962899039511342 -27.158701400693403 3 1.9952623149688788
