t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2437399764167918 -8.335327396474561 -2.14203096980868 3.6572149947687094 6.708640563412672 24.86179234018507 -14.474012001668692 3 2.74157417
0 1.5952828699719719 -0.14223352214315324 1.2207804215902798 -1.6753261256963115 -23.14589508892122 19.276929714084595 9.909168548919489 3 2.74157417
0 0.18963250275636204 -6.5785336414018545 -4.293720342994782 0.02131631058177702 -8.032720329212074 -14.765781184461185 -17.87900193314144 3 2.74157417
0 3.2444867888614484 7.0833358047164285 1.8851090307683476 -3.120040626296058 2.8707561966348925 -0.8200526180691029 -35.976329336983234 3 2.74157417
0 2.7738178720163345 -0.005273090927522569 -0.14260900002891203 2.0266819576891746 2.121518193030132 -0.23458270731197697 -44.36868863861172 3 2.74157417
0 0.35496460438207106 2.6715153608397446 0.22078937488789402 5.907235117102917 17.57114094170497 -13.328192064436275 10.624721281061316 3 2.74157417
0 0.4511169582295059 0.16009325682792186 0.30236029201578923 1.9224946535505256 10.843965635244675 2.360760501202377 6.808496101019317 3 2.74157417
0 4.27824971633523 2.8251016605487784 -5.383223786352148 -2.614885518262125 -8.369152271982085 10.291539712084045 9.000133365843762 3 2.74157417
0 4.123349182251368 -0.24817419763070472 0.3292959622052876 0.6423399620961237 -11.043058102261043 -27.13071922631463 11.881373742668337 3 2.74157417
0 3.3048672400709735 -0.5111592467234151 -1.3402005321787835 -0.733196813984388 3.1494354078822626 -1.415982508032676 22.375112293539956 3 2.74157417
1 2.576593518677173 0.597869768199421 -3.0336056242362437 1.7331987240000506 -4.153822653482918 69.16523293547547 0.14286477813669277 3 2.74157417
1 7.103728431607435 1.3351759084519326 -0.8217149310024773 0.8269498870289241 -0.38520835256880537 0.38231664148193567 35.285826453560034 3 2.74157417
1 1.9903699118689204 -1.160181559272877 0.5589609739464017 -1.044907622293974 15.817570265825196 -22.722621459779127 -19.545307490066964 3 2.74157417
1 4.2000854121455715 -1.678459789022859 -0.7145041381185686 -0.44117435696647345 30.455330542689378 -2.450607101306562 14.892530556307666 3 2.74157417
1 2.4605142806188716 1.5549580304871538 1.8792692746974804 1.6253614141481025 -4.703412826189546 21.904075434692167 56.36055258013135 3 2.74157417
1 6.598638223502899 0.8746526977104592 -0.09046800540518334 0.4436509984050794 6.489823030347433 -4.3788661614693885 8.259063395731406 3 2.74157417
2 0.8522468987119582 0.06621458556144197 0.09924479729680044 -0.1306128204597216 -0.05186283250522841 -0.40310288543814704 9.4012189800236 3 2.74157417
2 0.57862509002141 -1.2879407155958826 4.815454717080682 -2.3046417228835754 29.688208964740262 -14.951454255617735 45.57578703772526 3 2.74157417
2 1.6249713556290644 0.6582593430139088 3.874256720912052 -3.4966460412519154 4.48391614635179 12.188447828721683 -26.409489497508574 3 2.74157417
2 1.3266538500552123 -0.23158864157002754 -0.37535973906601594 -2.46078681876022 5.310770821866324 -0.5890661620112054 -23.017941140214663 3 2.74157417
2 3.2147115168243596 -1.4205992439086754 -0.11210383042497879 -0.4689675462227073 25.17116906519313 8.943754772843493 -3.3328514000332796 3 2.74157417
2 2.5295187444305878 -0.2874857050936971 -0.05104757977286953 0.2648391095856357 0.1106461545596549 0.03556095458985371 22.009693156584213 3 2.74157417
2 0.8063830780035163 3.7823783963990207 -5.6213126332367676 -2.039951858713019 -0.08462019259076511 -0.25795137479510805 -56.53934824979191 3 2.74157417
2 1.2437399764167918 2.0077336263086014 -0.1179148173875269 2.1794231212938393 2.8843793158141207 13.195061529118137 -6.3149669203638945 3 2.74157417
2 1.4282020553834556 -0.057449592987215206 -0.36579485481284624 -1.3501457952599238 -25.7496152640232 -0.5248836905720592 -11.41186710692668 3 2.74157417
2 3.1852094981190207 3.177177609860708 -2.5592214706239207 1.8033269669411947 -5.789500269884492 11.954041650548557 51.93856635335594 3 2.74157417
2 1.6860161325161094 -0.1632517946167432 -1.0686369164772465 0.7645945345713733 5.514735976631717 28.666722577080204 15.388525068919504 3 2.74157417
2 0.9877100973740642 0.29245526844193015 -0.2626166226661361 1.310106585534166 -0.23542109029101146 5.3880702944358125 21.3802660276355 3 2.74157417
2 2.2028140707998425 -2.654206145668326 -1.7363591249194963 -1.7511070000446267 -6.728332089100462 -10.768055598946036 48.8156954873818 3 2.74157417
3 1.9007008891266257 -0.6791947025057893 0.10102436727997126 5.658085258575003 -34.65339562424571 9.51019208936293 -49.57631811795755 3 2.74157417
3 0.8366762120404285 1.0459072181289428 1.0291636213831294 5.62506508597788 -1.3829167558687827 3.4064792956081775 -56.43036363567871 3 2.74157417
3 0.8761479346636889 -0.55233897058955 0.5045295581506104 8.122724419584873 -11.074351200514098 -27.085128713231352 -5.585574999528924 3 2.74157417
3 3.6914931439454137 0.09486051280053877 -0.1644226295740395 0.0559561613692095 2.7906868510608103 -4.4348949341146175 9.580718857302973 3 2.74157417
3 1.6249713556290644 0.3850592045403533 -0.35295140281425524 -3.018031001538951 -39.70143818125517 -7.368967328060834 -28.24911550576312 3 2.74157417
3 1.8659747809464535 -1.0612515106504354 -3.3698018048321194 5.425737386502626 -20.6957141391151 2.3438725035633325 1.3230940854947655 3 2.74157417
3 3.4928347739868526 -0.09282394899400796 3.2508696879354293 -3.615656454443061 9.145223184022734 3.5873601785618066 5.901469297021049 3 2.74157417
3 11.579733450837878 0.502199856813809 -0.19946091719620876 -0.49394438586488343 -12.798827073354635 -2.443382623476932 3.294466102672085 3 2.74157417
4 1.155307417435348 4.800193071011847 -3.4442466216612746 1.5251408394586887 -1.4985690892542352 1.8220883630268476 37.24535789440147 3 2.74157417
4 4.161540429883665 -1.9649702469851416 0.6992124864377544 -5.550689145256892 -14.52960199708565 -3.4306586799235284 -46.74383538851032 3 2.74157417
4 1.6705432419569823 -0.24150138036609728 0.6382668435666843 2.2434011076231317 4.017632792760713 -6.108278785094901 -13.246299748461581 3 2.74157417
4 1.6860161325161094 -1.4299536651186597 5.890808606063834 -1.3235968314928794 -14.915199953085544 17.50339341888467 -23.987516111161273 3 2.74157417
4 1.8150715846254537 -1.1798048415030096 6.610552845620966 0.8151110974699151 91.74880455176746 -2.473182077449868 14.939221322858621 3 2.74157417
4 0.8213900042960612 -1.2862933926779447 -0.4001904975921723 -2.2814791525652813 -11.093226887517652 9.482200944057885 -32.28487389596811 3 2.74157417
4 9.195989411905801 -0.3245580812476274 0.1542347958716649 1.1117698681108805 -29.757096276162887 -5.00009781870988 -14.803592233458254 3 2.74157417
5 0.5948524756535274 1.505711080043835 1.3249875244311795 -2.940384106462107 6.390726985586971 14.607765668946062 5.867869354105573 3 2.74157417
5 0.6003621128921484 -3.8343307989015742 1.703592650035415 0.2178103930948289 15.220905841508594 -16.842744466645716 22.609900136780894 3 2.74157417
5 1.7333000032575216 -0.3221197862403353 4.105258127890108 0.4519173671200106 -28.706971787876274 38.0918016507811 -33.921752869915586 3 2.74157417
5 1.0633139843780073 -0.4787646077978614 0.9793165282906049 -1.2250173989527648 12.918110754966888 -12.86043733015592 11.173001664706804 3 2.74157417
5 26.795565505717725 4.861220054972023 0.4617122693211006 2.684586209734409 -22.347311853755052 -7.197170832329593 -4.419330822792418 3 2.74157417
6 1.4955800859391306 0.029256445940765145 -0.03365759228652758 2.6779286989859137 0.03555590865367786 -5.562396706814287 -32.64954637745188 3 2.74157417
6 0.6644423742379418 -4.022222877919417 -4.80220099615765 3.700274837474121 6.097338995272161 17.683339922570813 -11.807469938964351 3 2.74157417
6 2.3496645789272974 0.21084707908265235 0.45880072685761153 -0.5509107843174258 16.937064545766344 -57.45259505197046 -8.730181347878391 3 2.74157417
6 0.7490475251875415 4.188420792129325 0.22675750919994583 6.935414864309142 -1.3951599485026125 -8.561084110083234 27.05345574188582 3 2.74157417
6 2.393392236550602 1.2410644390964265 0.03991261128044544 -1.0750087448346868 7.470622154544719 5.093077793452441 -4.36485546311298 3 2.74157417
6 0.23659680355327484 1.223637718277738 6.193849642879032 3.4995890181298916 23.755848879594414 27.546407611912546 17.898230965328377 3 2.74157417
6 0.3119816086669373 -0.4286420054516569 0.2802222488768831 1.682070275700978 12.42313565618876 -7.775752163957517 12.232394645066092 3 2.74157417
6 0.9696644764727019 0.4932510184580236 0.013367504317629196 -0.715322125072642 -3.8239542901051355 -18.30592596872688 -30.268908933337475 3 2.74157417
6 0.4001631574845188 0.2705643434237467 -0.2827674019523534 -1.7953394616230083 6.623843867114546 2.934893935095179 12.305669019351631 3 2.74157417
6 0.5628403822888238 -2.0766558793563656 0.4229294055048373 -2.512175942623041 6.2153976819212495 -25.100927405150927 -11.274589795505253 3 2.74157417
6 1.2904631565533866 -5.192260818991509 -4.705407889363412 -1.9318670094709325 0.46543441275093644 2.414295532071857 30.149909583467167 3 2.74157417
6 4.398232083458129 -1.8540865253513599 -0.04220573516759227 -1.1532567114174912 -0.03417653979297839 22.25543508906076 33.06832383052898 3 2.74157417
6 0.26919372308580275 0.11320025950875715 0.2561301511736138 -2.365985903784495 -35.60112570971172 -20.282937984815828 61.32067167689391 3 2.74157417
6 0.2322741422432938 -0.5668314954653435 -0.1740172373347311 -1.458045286285344 2.008266173188493 7.790606573634851 -23.532747739957276 3 2.74157417
6 0.8289978753907034 0.07601688989851509 -0.03681826035646059 -0.5811945785659748 -0.35184541939342506 2.4420222296522067 -25.62148185079732 3 2.74157417
6 0.9877100973740642 -4.230552839234575 -8.611652870915494 2.27275197619477 -18.18560147099434 44.54806601891502 39.54177680773283 3 2.74157417
6 0.23014251828470086 0.33409981223274027 -0.05449029736112028 -0.24691926405111528 -1.7483583975864854 1.9788682107489253 8.656201448561383 3 2.74157417
6 1.0535557498077859 3.3987673802311686 0.5818614394519944 -8.89781053520221 16.611803042760144 12.842623337279207 -9.653347889997356 3 2.74157417
6 6.721440003640017 -0.2385006564949355 2.311622381048715 0.7417491248974664 -12.657391085928081 1.3445360738335472 -20.9105971613445 3 2.74157417
7 12.126028445538497 -0.05717618587053662 -4.895602505878882 4.4934561473549195 8.886390185901776 -10.666447353284996 15.782882193170808 3 2.74157417
7 9.281164422153738 1.4680416665640939 -1.1612626271169888 -2.3439118874422453 -3.699472413844065 -11.153184674760887 -8.444008258515957 3 2.74157417
8 3.9014504016293547 0.006101946407663563 0.21349032816758548 -0.9535745833593379 -2.253808713193205 -2.353537203802916 -9.48588999064663 3 2.74157417
8 0.57862509002141 0.0645616428456626 -0.15781868472371482 -1.224282756157721 -6.16502255604924 -4.662586008920255 57.028548014067695 3 2.74157417
8 1.1032591592343997 -3.058997254909012 1.5314849728892646 -1.830707396683998 25.301143518493376 -11.645110186951545 -2.967093761639189 3 2.74157417
8 0.43079349144792994 0.7359175389399408 -1.4558371329093311 0.27023298896122877 -7.3735830725294464 6.156962794122161 17.02717186805556 3 2.74157417
8 0.5576750891048164 1.285919209082731 0.8336148594126702 2.266055033285476 35.22895239148203 -18.020601370187595 44.87546924161891 3 2.74157417
8 3.657615609611978 4.710837944369453 1.092391109921594 0.08012349751013755 -19.642964885785965 17.90888373502126 -46.00242073914448 3 2.74157417
8 0.6345082911254505 -2.34939916127455 0.4048878141401752 1.95433587926007 -11.520462050345078 3.677740660281521 43.92569609900646 3 2.74157417
8 0.9786456940471479 0.5672329589212729 -0.18586347743454137 0.3437251490207799 12.647110114952946 15.348899288304514 -6.957499290531055 3 2.74157417
8 0.5839844261150858 0.02945244849555272 -0.010094603168432309 2.0800670042728164 -6.884534494095047 34.283821783935586 13.294015521540475 3 2.74157417
8 1.4682555994017992 0.4882581276114187 0.05151468437093523 -3.2463840081104944 -15.232227568517969 37.695777150820305 -37.277784648454826 3 2.74157417
8 0.7153018585300139 -3.6832962662913613 -2.245725304672046 -1.6009148730272218 -18.529254604588573 -31.326979028636824 -0.4971003295930651 3 2.74157417
8 5.387238842091894 3.928861573533936 -1.0500896033993055 3.03995876959559 -25.375501352534183 -49.52311302309904 11.976293567247524 3 2.74157417
8 6.24353131626745 -1.5777611552143067 2.358248353656741 0.3221580350885122 11.34216431913232 10.643507079166346 1.0579062404285005 3 2.74157417
9 1.3892411592590377 0.7767283646816685 -0.2537098969824458 -3.688168393074278 -39.07071421619401 -17.43990938892378 21.73405050013972 3 2.74157417
9 0.6830764826148872 -1.6496056501015333 -0.9175655571914594 -0.046624965512321453 -0.7898257117650055 -1.1861291549101523 -7.45502333818661 3 2.74157417
9 0.6003621128921484 1.2096542270589723 0.8570137546899244 -1.0875265675976098 7.020675980350354 -28.691593984552163 -1.7523251423585353 3 2.74157417
9 2.9587343247293454 -0.5249126219334772 -0.11539782224508947 3.1013764431226365 -27.87233463018691 1.1257238419935909 -19.56094599180855 3 2.74157417
9 0.5839844261150858 -0.16686154170799966 -2.151763222670237 2.032467815111134 -12.168347388894489 2.2225627296727435 6.405968836628406 3 2.74157417
9 0.7559853464242037 -3.577565880115529 -1.4994368175431012 -5.359246331680363 0.8093468456481222 -1.9147030638346159 21.901572314808405 3 2.74157417
9 0.24099991032576126 0.9137858467858122 0.33193724726561447 0.47989866648248 -20.598283982901943 -19.837661035254726 -7.281346139970381 3 2.74157417
9 1.7016323359427183 2.8337014074379345 4.524456014802472 -4.096366794319328 19.8768853293926 5.100153390465086 26.047715158836958 3 2.74157417
9 2.1625683066393644 0.07482687639848425 -0.018045831039358414 -4.010461410679642 7.95031745874869 1.9904529375343927 -5.299825413027912 3 2.74157417
9 0.09153695481899007 -0.6093967599997838 -1.6350725049723451 6.58120106457668 -46.52001291201795 -22.981977089467524 -71.81696963618609 3 2.74157417
9 2.393392236550602 2.4746738522267955 4.246029657171827 1.3424494908644746 0.38418413414784125 -5.701705817597125 -18.581080520805248 3 2.74157417
9 0.8289978753907034 2.927777937100946 -1.4986280318530032 4.815819931555719 -13.60915474902436 35.29676503471628 40.63741730352875 3 2.74157417
9 3.2444867888614484 -0.21986363436252873 -0.5729993522305796 5.637893326822372 1.9174942719602632 23.651980475043796 -15.51223824356584 3 2.74157417
9 7.235930026461488 -0.6319664752801437 0.11434371659302316 3.537067980488598 -1.3523351427523593 0.7131406565677868 -40.02080858835347 3 2.74157417
