t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.32344712115996305 0.159562790127898 -1.0779729388905526 2.7376882383580052 5.6909879520157505 6.364459731012541 -7.628935825077675 3 0.3981071705534973
0 1.265889747913017 -0.21797335504640133 0.04846856879469138 0.12294544420881116 -5.775315841380625 -3.527988553174994 0.20345874402545464 3 0.3981071705534973
0 6.055889128203684 0.010460529432722208 -0.04147763529858178 0.05758303756021584 2.5044721179406895 2.1852323649387633 -0.6294344294487456 3 0.3981071705534973
0 0.7213593052709606 -0.053334157913371934 0.5709177840930237 -0.3288684473463648 -5.877125617767353 -5.025362501082462 -9.29803098716563 3 0.3981071705534973
0 0.2521710239705855 0.2748922734530852 -0.13496694429107645 -0.2993544089558196 -5.406986364642424 13.15955818084278 31.947376302298693 3 0.3981071705534973
0 0.5623976927311236 0.2313763562628858 0.2857288332231188 -1.91524332197419 -7.278873185501938 -18.704582102410146 8.308719520948584 3 0.3981071705534973
1 9.247450042240112 -0.014939004669416368 -0.01838868516922666 -0.015143853009133242 -0.6172916349166594 0.01196634666412559 0.7929631076987987 3 0.3981071705534973
1 0.1727949388127812 0.630875717345385 0.5493638023023083 0.5380667733341128 18.143952429695222 -3.903819333908596 -5.283179181530545 3 0.3981071705534973
1 0.5889298271601842 0.04947205429303165 0.12755537141386566 0.07991921414557059 4.3692648713026445 0.9575029213469999 -10.901095180272462 3 0.3981071705534973
2 0.3294665271212104 0.3789983101546629 0.3132547024202887 -0.8104894906849802 19.77086354334405 -13.563826729331307 3.5864683418392502 3 0.3981071705534973
2 0.9167601827536471 -0.15464281524669518 -0.4732465619166588 -0.05504954350921541 13.01830630517104 3.7061727785353673 8.590266164119399 3 0.3981071705534973
2 8.574448436133101 0.001971335959570779 0.03856185830986994 0.03702819950427231 -2.1515672704429214 0.12492409992298288 -1.056258640447427 3 0.3981071705534973
3 1.2776146605267182 -0.02872094096444286 -0.05299217233458089 0.31500640576914635 -0.016586135119185833 -1.5781655209610521 0.9707294904899569 3 0.3981071705534973
3 3.8271577459091715 0.00032625292197961794 0.03476781064625863 0.027880981215306095 0.7283431946503737 -1.7586146123951079 3.3392503747204807 3 0.3981071705534973
3 0.6578268539404578 1.1239272594414094 -1.9607234339198107 -1.249569840487935 13.033336249351358 7.17336922137451 2.0389100375157874 3 0.3981071705534973
3 0.16808114804590005 -1.6876040837847868 2.235431070431225 -1.2198770299450437 -9.696435481920787 9.142231334465055 -21.861926225228032 3 0.3981071705534973
3 0.232091452193807 1.8207862979843454 1.6579246108650363 -0.2641156938057201 -11.973471406623434 7.822779643698577 18.291293784156082 3 0.3981071705534973
3 0.33251810901924295 -2.534714172300761 1.3952150111065522 1.7417884693668655 -20.84471079509229 2.0321028862496253 -47.91312348813783 3 0.3981071705534973
4 0.07263645516520394 0.5127375758924333 -0.4060291487305705 -0.8843393257666755 -0.5068149224505486 27.30684499468822 -10.839826178072325 3 0.3981071705534973
4 0.3264429501703563 -0.12954247413577014 0.6140083988483104 1.0525058944809336 10.785480424349862 8.054048083717941 -4.570073955330672 3 0.3981071705534973
4 8.370056191913106 0.000602718472941187 -0.020423542109197338 -0.03337466906722386 -0.41624939300932345 -0.5510906418859226 0.2723082044370426 3 0.3981071705534973
5 2.720997952503804 -0.031206948591687385 0.3159461993696363 -0.7906284582655976 -7.765003791632725 -5.187732443099097 -9.006345360994656 3 0.3981071705534973
5 0.3646324723220343 -1.5154148877229305 -1.9716038765398036 -0.5757430434546984 -2.559050440905757 -3.7649709807327545 13.295129185552044 3 0.3981071705534973
5 1.5363139241472281 0.5754781353795854 -0.060828523715584226 1.6110332266774399 15.124983291437108 13.368573365287228 -7.877427566446062 3 0.3981071705534973
5 10.74792956238068 -0.022946889507285562 -0.004403309251281399 -0.010589923599587492 -0.10932804490649745 -0.4698286628164809 2.955044777181923 3 0.3981071705534973
6 7.122188092697266 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.967934829824175 -0.004207234314004939 -0.004194214719794932 0.043170126427657225 -0.8742841067389597 0.015738507863137047 -0.4843493494576252 3 0.3981071705534973
7 0.9511998180255231 0.3800069264870403 0.2841931173493107 0.18626367795750953 1.9005845222723323 -6.722316169727791 15.589538369509187 3 0.3981071705534973
7 0.119500812365584 -0.3763364579854395 -0.13792028386510738 1.0372185654783181 -20.064040042196183 20.05775939910212 -9.349655501915556 3 0.3981071705534973
7 0.8283458455891273 -0.3517631050154538 -0.2762276851529804 -0.674547885818642 7.0109653296918335 4.712308278563223 -13.063274642531725 3 0.3981071705534973
8 3.91245541321246 0.014496347031641241 -0.03626272828766854 -0.009653434104529027 -2.013862213149386 -0.4835213258372252 3.21817616824952 3 0.3981071705534973
8 0.3646324723220343 -0.6153613001870076 1.776261309196603 0.4675520236228824 17.199222604697532 -11.673523486156096 -29.733805867629187 3 0.3981071705534973
8 0.2689819947628935 -0.010779932706961167 1.0323965553704944 -1.4059967654648855 -18.874837303201964 -18.02629578618395 -14.673319184867697 3 0.3981071705534973
8 0.3646324723220343 0.2428785774444678 -0.734744664802727 0.6647648517876162 6.79420721661579 0.77906745097976 -4.536548111560673 3 0.3981071705534973
8 1.2313566797189959 0.0024796776564450407 -0.009590493402689922 -0.011444841453452589 4.570388771523295 7.0898063692669 -0.6271390369504656 3 0.3981071705534973
8 0.7415896337303026 0.10645945040398237 -0.6793261734600397 0.02315246139034119 -1.9153785428107843 2.6738462152632025 6.235528956605731 3 0.3981071705534973
9 5.716277449605518 0.024404087799214717 -0.0051656452251920984 -0.0642390110832428 -2.4147927636253455 -0.661705294724221 -1.1989968832533344 3 0.3981071705534973
9 0.7837682643692904 0.22091978370663437 0.18116504311148565 -0.035330614345551105 3.7954525888343627 7.157801320703241 -2.9253097290250665 3 0.3981071705534973
9 0.23641071361088292 0.4265731156734798 0.6782367599826402 2.334659759027893 27.401067257803135 23.538902469439844 0.5639747933789562 3 0.3981071705534973
9 0.3612861708070392 -1.1445135194777867 -0.7550955684400711 -0.4346680488621771 12.042985919719303 -20.461384329256955 24.94763104675146 3 0.3981071705534973
