t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1227579888504877 -1.9021278217283855 -2.9581280506305867 4.473641791593877 -20.007427428543718 -10.15710375612346 -12.761616295528835 3 2.59417936
0 4.233216304837251 5.0625998701708195 -2.036547794763797 -3.476403145906643 -21.345955393606534 2.792488123709556 5.874659127665451 3 2.59417936
0 1.1119618300682004 -9.455270226963826 -4.267161390465188 0.5835005952065176 -42.24020711107182 4.06267430440025 7.770234752671763 3 2.59417936
0 0.9332839636780459 -5.981444967053605 6.816812132053105 1.1114667305803991 4.001137101078168 -29.856167858700143 33.48713229724793 3 2.59417936
0 0.4849863541999324 -0.5538517222666246 -0.03737669683785242 -5.628523491148843 -5.283917324536979 -9.545326815281848 -20.133881513922322 3 2.59417936
0 3.6526360082437654 -1.9145738969997395 3.5600414023557874 4.219312534538009 9.203224762812871 13.89370678352093 -2.790879675229756 3 2.59417936
0 5.043668521690381 1.5597660391287296 0.6455928322917442 -2.700759254424849 32.71870427070648 -0.5701377588026203 -0.9817747094736048 3 2.59417936
1 1.50737744205856 -6.629881292405107 6.543146237328588 1.819174225171315 37.141391618456396 19.415300122218785 2.389070283337339 3 2.59417936
1 1.3620026974922583 1.579597497811594 2.558353268247314 3.256207974159344 -14.005994241222112 -10.050027271581616 -18.684691990706753 3 2.59417936
1 4.042503831317689 -0.6781718133091775 0.7995907414460851 -3.973656223277502 -7.523897920309711 19.988797771814355 -2.5370967256870287 3 2.59417936
1 2.6209712191855616 -0.015871564224756392 -2.4610018813126113 3.996707593247444 8.872125709155368 -13.101576684164817 -32.82367003865412 3 2.59417936
1 0.8912381808991583 0.7176220710655713 2.592375033239232 1.9994467688476054 5.562636395339304 12.332555850333693 -20.427392548739526 3 2.59417936
1 1.880693865004643 0.7616999870710965 1.2599878672817202 -0.43402514077016185 -26.58666885356319 6.306026359706571 12.165138119248521 3 2.59417936
1 0.2789261799884879 1.9214458342531626 3.106486366091761 0.7182208297907127 50.93029193654336 10.048258219064275 13.375349219717267 3 2.59417936
1 0.5078664678849637 -1.5226047751264438 -0.0048584444682903665 -0.514474640718016 -7.100758953376823 -9.31146972098512 -11.784770399731496 3 2.59417936
1 1.0424658853157727 1.567947596472917 -2.5129344404703975 -4.299337553887127 7.3037022805263065 18.701886234015433 -17.53344435518188 3 2.59417936
1 2.7700415027241614 2.9161565279913724 -2.0161625841200137 -0.6041433460102655 -4.630885174860643 -15.261609569282605 33.30584611771512 3 2.59417936
1 5.379904473264734 -0.17132949047867513 -1.3883507034240572 0.6806389468717672 1.842037613699288 -11.187825526952299 7.757397166807519 3 2.59417936
2 2.0434035516197993 -10.535515959249327 -4.160128722246322 -0.3508980329047594 -33.49733950778199 -11.775692283489027 -22.414365716831508 3 2.59417936
2 1.4935439527209076 -8.825132092341763 -1.4798820642425747 1.3800691781345924 -52.10299077401327 -22.877773614330227 -7.947773514149484 3 2.59417936
2 1.230648208084389 2.5589862056811477 -0.03326557891033906 -0.8857715523762004 31.84032867384106 -6.419028752858893 4.6587524151436055 3 2.59417936
2 29.343458593943367 1.0755317580640387 0.3664199605059326 -0.008659323989640208 3.649278272331488 2.253688599416223 1.7700251013303192 3 2.59417936
3 8.146193924574561 0.2244025660631456 -0.26053559961094097 0.13696168671835837 3.8138195984899754 -17.25962996053274 -7.624442083827906 3 2.59417936
3 0.06092964087547659 -6.335386473066126 -3.948332633811326 -14.759489385603231 -2.9523080783722726 21.98129221099611 43.08283757550531 3 2.59417936
3 2.282454831969646 -1.9036301753582134 -0.3129048606344588 -2.306245386432604 7.518962838789908 -21.191289872755075 23.468449982867213 3 2.59417936
3 0.18251774516731764 -9.149013441140996 -4.264425277037489 -16.810455023194535 -0.9665173891331771 9.124739386135275 18.437064734477843 3 2.59417936
3 13.905511760943176 0.32884753015308565 0.2772618923707188 0.5836305300435809 -3.4427727855657815 13.373381633789718 0.18369646935814837 3 2.59417936
4 0.3677980303421024 3.561617866896443 4.1977111053178 0.1963353285390817 -24.647456242437393 -13.985232614963229 11.33092195347064 3 2.59417936
4 7.466855573532232 -0.24940871451987462 0.010583197353021283 0.030513069264531158 6.144713383798274 0.3203529376562437 -1.053457091758121 3 2.59417936
4 3.210334900040033 -0.03363845565221489 -0.0036214818001701283 0.06534626355375119 -5.194162858398788 -1.6026614324470352 -1.848513161308717 3 2.59417936
4 2.324931704765951 -0.03714297343039122 -0.09287863972824693 -0.03342322591936926 3.9151223437876648 3.406191173627555 -4.11375564378891 3 2.59417936
4 1.668268907991585 -0.07706012586596248 -0.4109550130061152 -0.4124465061548782 -2.4917544476642406 -5.371174538850985 -16.73738386989656 3 2.59417936
4 0.22772000828265132 -1.443341040154502 2.919308535432467 -13.695587669945759 -20.70011851984837 -15.33752684815943 30.23683392833783 3 2.59417936
4 0.9332839636780459 -1.4631722812427161 0.008807430119663283 -0.45014403339839815 13.719284878401094 0.1607707516291591 -6.1649758861979045 3 2.59417936
4 0.4262589032734824 -1.8210300398080972 -0.9916952270423361 1.5774846346076472 23.132310738812983 22.27676341545262 7.957341328861221 3 2.59417936
4 2.0246508487763477 1.6524866694785403 -0.4741917976168675 1.5421924516532428 -21.25669502602987 1.3756157946743814 21.038580071773453 3 2.59417936
5 0.5672801501693133 4.931467777723975 -6.1440437984630725 17.06877743189323 -5.960999449543005 32.02291349537436 -53.81375484087793 3 2.59417936
5 1.3006425201060243 -3.1689930711313234 4.9722902144589005 -5.371659605608899 24.287096022020002 24.17803048607994 -16.93128388618966 3 2.59417936
5 2.062329945578509 0.9900469760632087 -5.640555914853641 -1.9663661438904003 0.04368102015141866 -13.413670500148534 2.6846061212026457 3 2.59417936
5 3.619115073231359 -2.5025883075465543 0.12836363232326362 1.2348392091944884 16.54237162742139 -16.98302298935077 17.82886582191527 3 2.59417936
5 1.2420467068255214 -0.27560069041249374 4.446167158446271 -5.665031952231313 -39.03289227129324 40.00763932064058 33.0029710039769 3 2.59417936
5 1.9513452872493142 3.5962300069884328 -2.958093747770227 1.6828521815339499 -28.937945261370626 -4.372856060190074 -5.359776836786897 3 2.59417936
5 1.1119618300682004 0.08664192323232543 -1.1610027164715335 -1.451436281184229 1.5555949034627892 30.272468684445656 -4.489131840068467 3 2.59417936
5 0.5778373302900768 1.1585253998592522 6.388267734281134 4.398229912750159 5.473865059014519 -19.95476145369232 -23.33863762708446 3 2.59417936
5 1.4935439527209076 -0.8441715397123462 3.215814266205434 -0.5389296108154982 -23.623372426320582 -1.7108250025768217 20.012670375049808 3 2.59417936
5 0.24067180491193685 -0.7356423447175352 5.027947435877435 -1.6883155451810672 -4.498091042042527 7.21334941893322 24.17746736339488 3 2.59417936
5 10.94165136315335 0.21353735393340825 0.002086307046510488 0.08465219268114182 4.4101969172245035 -2.098083164728847 -5.965795306742613 3 2.59417936
6 2.7446203052698173 6.059731245989916 -2.094509204735485 -1.49972272982992 3.0055860183538083 2.448542172982107 -42.924434912211055 3 2.59417936
6 1.122261032908592 -1.360168960263878 -3.3172179879421018 7.340559176378204 -10.993649061303277 22.82217419356477 -2.511446420018114 3 2.59417936
6 1.3371186911315631 -0.7247085331554548 3.9473629387978497 -4.330869870339095 -14.571316679516178 36.7019377828384 3.1451483519094783 3 2.59417936
6 9.099191234432404 0.0014707709346122586 -2.1483010495157786 -0.9334635553404577 -11.834200244630395 27.92052785208126 -4.418871632948331 3 2.59417936
6 18.67734344691709 -0.757578739227654 1.271119008890445 0.5441242977057024 7.0274331533195475 -17.960896077429165 8.38622986891912 3 2.59417936
7 0.6821465192315056 -1.0769823486525014 1.1952421711797212 6.313809405491988 20.152870301784994 -25.192054144546667 11.031400132205693 3 2.59417936
7 0.7411629537693509 -1.578321346049811 3.0723785629926414 -1.204460957874689 18.418990504630024 -19.791540523378305 25.113727248301295 3 2.59417936
7 0.7012771356117334 2.2030443653604945 -0.3100792533233598 1.8141994649914128 2.362907494270045 -9.273217959406361 -4.882184515596013 3 2.59417936
7 4.8164440119753005 -1.3548316434530618 -0.7754322628213647 -2.1682628919639826 -1.3893589859389495 10.023097474363269 -19.776522869376286 3 2.59417936
7 1.5213390598164747 -2.037381693190324 -3.309743607629355 -2.800233737153425 26.065913965117392 27.726648432184362 15.591337092924578 3 2.59417936
7 5.899491834381112 1.1642905384663187 0.7349082187583528 -1.7334126910756906 -6.078128500327974 6.264148035180976 -10.629125209940847 3 2.59417936
7 3.619115073231359 -0.6029533932369582 -0.5317457466802963 2.6540435331866497 -5.65721723117867 -15.355242571547738 18.066117041819368 3 2.59417936
7 1.7469725291172107 3.0326537115580425 1.9942616689944366 6.089328134604375 -3.2553862799726043 -19.16669921313117 26.41212386179708 3 2.59417936
8 1.1326556289327077 1.707212394018874 -0.1473680037796489 -0.042820139106312514 -6.471627784071457 20.34208054594694 -24.496323135356544 3 2.59417936
8 2.324931704765951 4.127884062146812 1.3793242218054966 -2.2901878983757205 23.648116900506256 -0.7397695557652684 7.29298683380586 3 2.59417936
8 0.7905725511607253 -9.315838306178371 -2.267117565436095 0.9198442401764414 -26.066846073319653 0.8861223492413426 -8.2580201105702 3 2.59417936
8 1.5496514385845856 0.6651055665186927 3.6418613795575747 3.739864685393923 10.839784839024231 -4.0584961462609686 7.831839265922891 3 2.59417936
8 0.7978949851186933 1.0190174512021901 -6.2914804843491465 5.4265189584043645 -3.224976826822118 -19.98554368481764 -4.829345007933726 3 2.59417936
8 1.6837207332351527 -0.8737368491031768 -4.53015832202567 -2.819385720163772 -11.202634009930874 11.482443084334022 -10.86877193103808 3 2.59417936
8 0.2713171628442032 0.1600244354526341 -2.2646061275264056 -0.3203346481253721 32.70447430808603 0.9073717760267185 6.60418843375672 3 2.59417936
8 1.7959659056706692 -0.31343785538755187 0.26253814163615513 1.2494897727821388 12.99143071618772 -7.469003198592457 11.842263932926004 3 2.59417936
8 0.5831893700026692 1.2024344075606885 -6.3652270197762695 -2.754070929727053 3.209589199948845 11.556252801303305 32.14110057867562 3 2.59417936
8 1.265161407381222 -7.2775180929637795 2.412093408676966 2.2664377331034506 -12.521878115236492 -5.692839938742485 -2.89642799507563 3 2.59417936
8 0.6696835936038712 -8.104179690688545 2.5899816354841394 5.465051655972688 18.48615370435332 -1.607460803844371 5.314803427552801 3 2.59417936
