t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0072251172513056 4.519855290632037 -1.461198161213637 -1.9424807071645678 -2.5807019909881985 -4.403658866562474 -14.566924034502023 3 2.08929613
0 1.508245223893616 -4.749417942036814 0.9658779344223545 1.482080968362047 -2.4570520445301924 -36.47242147694088 62.591670571586775 3 2.08929613
0 0.695241395129758 2.2860203486231896 1.3857034625936302 -0.5225966752904841 -33.702219283232566 -33.24321271272138 -54.56673817279475 3 2.08929613
0 2.9023931674861876 0.3695628785605103 0.49147702920486636 1.3669091145501961 29.201537565043676 11.612164461362887 12.67684773664991 3 2.08929613
0 3.7920351917337336 -1.2054299755637592 -0.24094847882461695 -0.5116836241431914 -13.82826783946147 14.044564008767619 -16.882921765260587 3 2.08929613
1 0.4035518904861777 -0.5118257456390316 4.014508883922848 3.2856085467270173 13.266962791931594 60.88117663272431 -7.707452893614209 3 2.08929613
1 0.46340364575778487 3.629885797851014 2.7740126489235357 -5.974370618425752 39.12460957805327 -18.01439562106831 5.764526367692254 3 2.08929613
1 0.22996150481652697 3.535373297425492 -1.4994292481533242 -1.5707198465087053 -53.79747003634338 -37.52913096972531 -0.7159149638599326 3 2.08929613
1 0.4466254123717753 2.727997130516753 1.0581281571493122 2.5138403797513655 22.99298672043799 20.168530885752453 3.399557757948216 3 2.08929613
1 0.15187103816776967 0.7364917910639684 5.380399178285617 0.4388544572918819 44.304545653350964 -17.936247350933858 -36.988880043124595 3 2.08929613
1 1.265889747913017 -0.18479680187006742 -0.6231216336304359 0.8006550890247918 -26.15328013764041 18.862219123887744 -15.611726262808098 3 2.08929613
1 1.0146115142097154 2.206922953323891 -0.9002395335419033 -0.030995883075504205 0.2686301632976547 -14.466270799478158 23.222821655808062 3 2.08929613
1 1.0723185294556754 2.20838726234141 -0.6974905763620826 -2.0348315591737802 12.5148885639348 28.53935623100305 48.649568141882234 3 2.08929613
1 0.8515765829092696 1.1771136959672301 -0.12634300915842908 1.5223234042228475 -18.155788750667277 -28.947360299500733 -17.644409147208773 3 2.08929613
1 0.6281908095173869 -0.43183519777582074 -3.6551148335418198 2.317762861848893 -32.236973704667705 5.621552443665714 -7.37584568097174 3 2.08929613
1 0.5034953711473307 -2.7697891089357274 3.35435753652619 -4.584527208565805 23.140619630986535 15.534737657138429 -28.12581651848951 3 2.08929613
1 0.4808121816473132 -0.35140211369908403 3.0513928803605204 -1.8134643520883382 22.91385357472285 12.627237532203715 35.78421502819024 3 2.08929613
1 0.21558925605603468 -0.3878288405570846 -0.2208853360399066 1.4797751227343927 19.647637217308972 51.37287444687022 -11.438256422572046 3 2.08929613
1 0.9869332360117805 -3.6930535931874116 -2.7712367024203823 2.7891946212346337 -30.523230924812328 -26.943886201304515 -44.359028801940994 3 2.08929613
1 1.0822505484744354 -3.1705358554436 0.5820942735317742 -0.7665351621533236 27.938005697541914 -28.583550979287217 10.71447639451783 3 2.08929613
2 0.3579705789371762 15.01468094100185 4.019984813896353 -3.70853478108789 26.262477165587363 -12.334403867081217 -109.98396060817007 3 2.08929613
