t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5241369501183266 -1.384139824306926 -0.3968493069483484 1.2301707260050834 19.118371604643457 19.092563683502572 10.70953697034082 3 0.8912509381337459
0 3.599826868232747 -0.04796498940435889 -0.08492335052205899 0.006325317035495834 -2.0489241352103256 -2.565092931973957 0.32115620623117336 3 0.8912509381337459
0 0.8009934439706189 0.8107771070988122 -0.3070921750005764 -1.9899529634555042 -6.316829477478661 -6.673641025346941 1.3584476940822507 3 0.8912509381337459
0 0.7509325564257502 0.33121128416389056 1.0116641723941422 1.2336544619659753 3.2158229741016275 6.088849160438761 -10.463627411815892 3 0.8912509381337459
1 2.911987604748051 -0.9879518907019478 0.05043340262873924 0.17771461111830408 -1.87389659647492 -14.768543861226522 -10.872663930923437 3 0.8912509381337459
1 0.7440411056034293 -0.5149721750868417 1.3844076491558723 0.2782929433227384 5.84413349749308 1.5173318175936643 33.75283075799856 3 0.8912509381337459
1 0.5193268456888533 0.5534279700743885 -3.2205279648517577 3.838085465025702 23.75491954415713 25.770258013323815 -9.543544392288016 3 0.8912509381337459
1 1.3927372831958291 2.1343968888965223 0.35583809970109503 -1.9513981458084495 -8.061878905079274 20.45875626227932 8.259840551230905 3 0.8912509381337459
2 5.606873404214579 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.9770668482163203 0.6200013999457468 -0.9227827310489494 0.31529111430043083 -6.976771907584207 11.329973478868329 -9.143701384146125 3 0.8912509381337459
3 2.938958990095147 0.0022054358948121293 -0.1822460892983365 0.026442198297705912 -0.8477677074742372 1.3729094972614684 8.617260626612154 3 0.8912509381337459
3 2.780798381479374 -0.4431338523273376 0.8486832213131912 -0.2521089449327579 5.856267423020371 -9.506276989323103 -2.606469695992057 3 0.8912509381337459
4 1.2017251149703034 -0.44549669612634624 -1.5347859958155075 -0.7170351825921687 -2.2598196149633663 16.69125637062892 -15.838115348238437 3 0.8912509381337459
4 3.3438715175290263 -0.02003019470313743 0.0725832097676168 0.027537257081672737 -0.43236699520018823 -1.2113317432688107 -1.3769249273701318 3 0.8912509381337459
4 1.6902591117277797 0.356361318658411 0.9475955126466956 0.4553137044327865 2.462025874080145 -9.47059782451602 13.98443639213484 3 0.8912509381337459
5 5.552260093658349 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.312540896951843 -0.38830390654447117 -0.5542040261725079 -0.13251706035590333 6.561325360924219 -7.974546855865744 -11.748692117944534 3 0.8912509381337459
6 0.24384420835254345 3.323691165038866 -7.060574018591891 13.052436012750023 11.842793399271567 -15.501454590167754 -8.073832743911586 3 0.8912509381337459
6 1.0465140842773195 -0.07639268917025471 -2.1438598087436995 -2.6964993464185456 -15.554485240232419 0.34085648678002956 -6.238271146376742 3 0.8912509381337459
6 1.9589229299105813 0.08548159091850825 2.6784509805412484 -0.02776283838552226 -0.910266510059765 11.161589980758503 18.207212970907747 3 0.8912509381337459
7 0.7171019664039925 -1.1336097306280055 0.7704663319629665 -5.810576802682111 -12.37922064075373 -22.93806886880759 2.6952258387001145 3 0.8912509381337459
7 1.4993438193291222 0.026395952417030497 0.39545856117909656 2.061994291822617 11.67407941376375 21.036123458970128 -4.5951273619366 3 0.8912509381337459
7 0.5098386614472302 -3.584997690479781 4.9501193754153885 3.063388955549716 1.529217651725619 -0.620685406952052 9.638332909448689 3 0.8912509381337459
7 0.09009071060601714 7.568994167185425 5.091064560164416 -0.21963662226242847 -0.7533504957942364 -28.832717762869606 -5.348003077727442 3 0.8912509381337459
7 0.197251517421116 0.6848087837616287 0.7491418115911705 -5.538562007330093 14.640511454992122 -10.671692558619633 -6.682295700647151 3 0.8912509381337459
7 0.07702149506033759 -8.053469824526069 1.6750063747811954 -4.81133013083605 -2.9755751591021227 8.037876689663358 11.675981149853946 3 0.8912509381337459
7 1.6290607113288704 0.011706590715051299 0.015252063121690298 0.015227948841071053 -0.45113365406017375 1.1525841177907725 -0.20214519355887905 3 0.8912509381337459
7 1.2700743979813984 1.878119495148514 -3.487574058413402 0.7647970052376274 -8.867067559095586 -9.896388118979312 1.0021719561936706 3 0.8912509381337459
8 4.8520312185517325 0.019531971467822346 0.06251067850405101 -0.02191652262360206 0.821424402626506 0.028007200773584377 1.1188605024873943 3 0.8912509381337459
8 0.6302674190470433 -0.150364325455735 -0.48123027532201784 0.16872148037192972 -6.323628232679643 -0.21560976879170496 -8.613401110724578 3 0.8912509381337459
9 8.677636512379522 -0.0048327170895479474 -0.012253631650548026 -0.025222451716360575 -1.3285470724448365 0.22099235760772318 0.0636835597407589 3 0.8912509381337459
9 0.35915392180736216 0.11676487356514262 0.2960640409687021 0.6094079854236287 32.09946455894698 -5.339469333045999 -1.538679517861759 3 0.8912509381337459
