t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.296802947446496 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 16.75362035074923 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.8532504932739693 -0.01664869476441065 -0.05102939574917481 -0.01639577135838215 -3.41722632049159 -3.1335291232057365 1.1992007331018146 3 0.3981071705534973
2 0.7426006353046528 0.6386709528363183 0.38475716898787937 0.6950177309855666 6.472768876910787 15.982095615695213 -13.868659635047205 3 0.3981071705534973
2 0.5579961369716108 -0.10572365925358042 -0.3910701535921697 -0.17799994082389786 29.241971823449397 11.953745525419219 -4.544107849172669 3 0.3981071705534973
2 0.1132240015529537 -0.028953937026273396 -1.6581629008315524 -1.0651804366759043 -11.411205270049571 -3.42131160755447 -6.777899398907173 3 0.3981071705534973
2 0.5427741804925338 0.9882188691194057 0.8647440366846358 -0.7381337309679333 -13.7021298497605 2.5509147977827102 -10.229812402714476 3 0.3981071705534973
2 3.3683093674570004 -0.2674583814226121 -0.06042275495865453 0.04489725240098713 -0.7850235826447481 -3.1454684261589327 4.670814707793522 3 0.3981071705534973
3 5.689657663780568 -0.009834403541167328 0.0050080926355523725 0.009019832727793428 0.38973269032048213 -0.5081156279918349 0.28206408171713837 3 0.3981071705534973
3 0.20426537509898093 0.27392987896063936 -0.13949663583946165 -0.251240624510349 -10.855709575023381 14.153176844041846 -7.856681845572129 3 0.3981071705534973
4 5.209174105529475 0.04059556610678709 -0.007374017369097373 0.00010811271789934076 -0.283339112897934 2.1011493242399077 1.7090016034192164 3 0.3981071705534973
4 0.9882787120136002 -0.213977463231926 0.03886812481730155 -0.0005698574336506691 1.49346814016095 -11.075066697916146 -9.008073118059052 3 0.3981071705534973
5 0.157791150868981 -0.05160264128258525 0.10232998200532635 -0.5608387399812457 -9.326068608267088 -39.962766114534524 -21.945161209291197 3 0.3981071705534973
5 16.14703005980376 0.0005042685946394575 -0.0009999836235654346 0.0054805985934125055 0.0911357130897311 0.39052202378800516 0.2144513406115168 3 0.3981071705534973
6 0.5231222162501956 1.089746487027057 -0.3437065660469628 -0.6007526726098533 -8.077043983009785 3.498798699298309 -6.921878942532882 3 0.3981071705534973
6 3.6327260329369615 0.03627357354107421 0.03925202171677544 -0.03332083638806002 -0.14653735296305886 -2.7162430390166143 -2.4962062890492582 3 0.3981071705534973
6 0.6648248869429652 -1.1751611060782743 -0.24982909560217156 0.7021981740489953 18.645836113495783 17.153596594404217 21.846577975040674 3 0.3981071705534973
6 0.5328576097069734 0.14907133854608512 0.38153025493033643 -0.05916455315517256 -14.33517048628341 -6.318893425510786 -3.443934131883158 3 0.3981071705534973
7 8.13124238796648 0.015056829188683323 -0.010727938625652949 -0.011462476622484466 0.0663675651829224 -0.37054884520830483 0.6498140640773999 3 0.3981071705534973
7 0.4116224565431903 -0.11416199525089714 0.22100374323900673 -0.02526308495446041 1.9684027479656983 1.578990052484463 1.42649363465153 3 0.3981071705534973
7 0.3064579781807494 -0.06139398539624268 0.2963863139094633 -0.1363500523002036 2.472899921912606 15.627603382018728 0.017464606497752874 3 0.3981071705534973
7 0.689800149892559 -0.08208813838352329 -0.13709562826963292 0.21076914849618392 -3.0555653611070936 -3.5171477187024442 -8.518879917862744 3 0.3981071705534973
8 2.674926621641413 0.06338724896362445 -0.20786318248055002 -0.11855773536857106 -3.924011567701663 -6.08476148972773 4.2752809020183955 3 0.3981071705534973
8 0.8371578780110331 -0.13617510339555303 1.1640216438143705 -0.01773890458157805 17.281224887459395 8.832702097989245 -22.193729140808202 3 0.3981071705534973
8 0.8686071190732709 0.2983442771973996 0.4604617762250861 0.3331779735575937 7.579943928688411 2.193917326740969 -19.533711380760124 3 0.3981071705534973
8 3.2165621934907476 -0.09783741874294734 -0.2544367111460331 0.013238589507861501 -3.2813492088345217 2.1688597084201073 7.49580198042164 3 0.3981071705534973
9 4.96112467610327 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
