t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9747570334708431 -0.3373356582458568 0.31072598811795776 0.1844383770679688 -2.5015384541840935 8.75587205668847 0.011267336328164686 3 0.8912509381337459
0 0.5159648320419401 1.6501702659157411 1.8165736964774175 -4.575546315270426 13.438511697364003 -6.486784644822852 -19.996677845654325 3 0.8912509381337459
0 0.5924888221016177 -1.481245701847587 -3.5599492680346136 3.935837905802817 -5.299188436433239 28.44913507496829 -37.39796593922961 3 0.8912509381337459
0 1.9462412715709776 0.3420202280597346 1.0051762499663683 1.8545494657327894 -11.987186987059527 26.0658887518061 -23.600491078216173 3 0.8912509381337459
0 11.857181361222693 -0.026198627780568362 -0.09169597780453999 -0.3171328986076705 1.8532448869175735 -6.137563043354328 6.611750615637782 3 0.8912509381337459
1 1.6793167268931992 -1.0117598834803416 0.16022913413230094 -0.291918276745223 -19.742417279600645 -0.8574870879924235 21.971156779977278 3 0.8912509381337459
1 1.0887907575957305 0.825009106073795 -0.0005093724325889007 0.11871227818534894 -5.614603975913656 6.676462690056188 6.047558740117897 3 0.8912509381337459
1 1.7424030788838205 0.12281254922536532 0.5310984469864375 -0.17827942632167967 3.4733088910248933 -4.117996135587292 -10.357871051550939 3 0.8912509381337459
1 3.8502858580027093 -0.07435643971086284 -0.029157026278196965 0.07130732939678444 -0.8190952790461533 -9.726848592468672 -2.24029478853964 3 0.8912509381337459
1 1.5743619529808413 0.5545786907666285 -0.6870374035135247 0.2521983158619545 23.10062643361413 24.643048690380475 -10.675877530746991 3 0.8912509381337459
2 0.8410703312457638 0.7709140403304509 -1.356375459633276 1.097491474048323 10.013554922011263 12.543113086942483 -21.488787861975883 3 0.8912509381337459
2 2.3403281581253754 0.7280002331940475 -0.7267248298736818 0.043974808820991036 18.205774850444783 -8.273266737625868 -26.893015267591185 3 0.8912509381337459
2 0.260809739285208 -0.046831059916860276 -0.5763005441501511 -1.0096772029596506 -11.617041541360798 11.131964904691937 -33.159634228582675 3 0.8912509381337459
2 0.8971402497884265 -0.2036944356503515 0.008718305936774674 -0.7611593477647614 2.0496551409850787 13.89359232958387 13.077061464634417 3 0.8912509381337459
2 1.8246041144073353 -0.01248711429543134 0.25734139456714744 0.04614198825009086 -3.2084722335697227 -1.1849047329922398 4.608068667159561 3 0.8912509381337459
2 1.8931484310104234 -0.6219375810445882 0.8155041137965428 -0.1347177766602834 -16.844706661380215 11.236957611920351 3.3519616827679526 3 0.8912509381337459
2 6.756740168963806 -0.1416351197365399 0.14365632924602398 0.013477981708296423 -1.7900437341199666 -3.7986592513829884 9.34989307742291 3 0.8912509381337459
3 1.4094722757251508 0.2196463100872225 1.0313675795289936 -1.6037558351530359 -0.023867900526555574 -23.533868701822673 -56.66614834963873 3 0.8912509381337459
3 1.4357027946065304 4.308455777262175 -0.8757322377322863 1.3924331729893094 -15.359224081039097 33.638812765268256 32.98480396270292 3 0.8912509381337459
3 4.462282262890569 -2.11605794678577 0.517951664714841 -1.0101191955973836 2.417331778149665 -8.348758550741634 -7.194010663341017 3 0.8912509381337459
3 2.1146218428416947 1.3937245889993308 -1.1858570946710887 2.2551389861877746 5.342849077859698 10.46499886231454 30.55614706853882 3 0.8912509381337459
4 0.6803622698975531 -0.5297846874668064 1.1470072890944578 -1.0109491918194065 -34.8068093033008 5.2944505784634535 -4.847332627765812 3 0.8912509381337459
4 0.8971402497884265 -2.5356003256066106 -0.6044899410230251 2.800361214124649 -7.880119365584892 34.36846839435208 -9.883963532321768 3 0.8912509381337459
4 2.2555930197717124 -0.4571968437919763 -0.5252716137077095 -0.5268996850041792 -9.955024351481981 38.84551069929972 -16.040650869216645 3 0.8912509381337459
4 0.44520090370772836 0.10239711786194314 -2.353329669162914 -1.0744388559050113 11.224354217406676 25.354508081820597 -9.305360036790939 3 0.8912509381337459
4 2.234893013841902 1.5331293413904326 -1.8829988139239398 -0.7179625659007028 0.05354399602321249 34.38665034179507 -11.90234729115915 3 0.8912509381337459
4 0.8257038422431789 -1.5840600486143739 -0.7412099634293208 -1.5511621342293909 19.975520124395416 19.782385234062595 -2.021810249854862 3 0.8912509381337459
4 10.230983837700126 0.14685603848465179 0.6660900038367331 0.2666094902680133 3.0881364412516894 -22.141357384179223 7.893577895813097 3 0.8912509381337459
5 6.393124976991597 -0.6359308577419539 -0.2588720409536528 -1.320662468818628 6.2195475612070865 14.18603782510081 5.399763307956956 3 0.8912509381337459
5 1.66390531805303 -0.632917065604923 -1.24639991335142 -0.476938487806888 -0.06894599874707917 5.606986054368169 18.583097802219132 3 0.8912509381337459
5 2.4282465141999796 2.107981826261472 1.5356318781087142 3.80387273195324 -16.327677199705125 -41.19129012371538 -26.950260836476534 3 0.8912509381337459
6 5.316589317328447 -0.013002408701258086 -0.02491610118215892 0.06194819165952394 -3.0341776641352727 -3.534345023953566 2.7004029847868862 3 0.8912509381337459
6 0.7124595978892698 -2.1810648059875493 1.402846408101283 -0.8557323770054301 27.105146802205603 -30.308033518245 2.2882149943883063 3 0.8912509381337459
6 0.8971402497884265 1.8253744928718478 -1.0941201471528539 0.07292037566874698 -6.081281271414995 0.9339892717259444 -9.068397720318606 3 0.8912509381337459
6 3.4470289123771156 -0.004226221194486852 0.033239208195251856 0.06234408026097844 0.6602546196488283 11.472486018552273 -2.277778922017781 3 0.8912509381337459
7 0.6930239275080489 -0.4869912805315683 -0.42226418815332606 1.0002973843239562 29.697210441894025 4.348614208105768 4.8028276551618605 3 0.8912509381337459
7 3.2615264291729975 -0.388537516271513 -0.5562344660874522 -0.12141450632498466 -2.344598923505737 21.72717289943101 -3.3132430112967883 3 0.8912509381337459
7 0.38061681359956273 -1.1666647157150198 2.8916128154127505 -3.1128618880075307 10.287684533209342 1.2604045082816082 -26.66275970237229 3 0.8912509381337459
7 1.1829883334236402 -0.009312195167574732 0.004557640891337481 -0.03832330691295468 1.5403686373482928 1.4521162944626795 0.826580146521712 3 0.8912509381337459
7 0.8646579233571824 1.5983992016147224 0.2448311812559452 -1.750445938287472 3.8216393973984975 -4.7512256190080455 8.373190501383446 3 0.8912509381337459
7 0.6994428474832245 -2.1609051445577228 0.029551532973440677 4.671392873971649 -12.627786657071196 -21.342627599370694 -14.225527424695878 3 0.8912509381337459
7 2.7123193483518175 0.8071142239331589 0.2833219758769929 -0.3026653873795737 -4.845965365944585 -21.029557990649753 7.137143729940444 3 0.8912509381337459
8 10.088624460795568 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.3838820633688984 -0.05629803271857216 -0.7425402480574804 -0.15793852897626348 -3.7334786220655816 -11.667260276640567 -12.732116707991734 3 0.8912509381337459
9 0.9837854192808112 1.078522580888077 1.2683534860380454 3.493873234363398 2.6728360756384557 15.321410123520774 1.1586920861626708 3 0.8912509381337459
9 1.758541548976852 -1.5280604597547962 1.556481641642873 -1.6359962729479893 -0.28932866477231717 -2.78479512707692 -10.634736841271934 3 0.8912509381337459
9 0.3194566205720574 -1.0729560512542868 2.7226770757773333 0.36539223185165093 -14.211233339785963 -4.944950274621053 3.359774047861988 3 0.8912509381337459
9 1.8585603074437569 -2.4860264232959595 -2.9722961799520182 -2.1932469847448925 -5.970478150675598 -6.511018396853681 -8.677139459340854 3 0.8912509381337459
9 1.0787987178345642 2.4827335907531727 -1.5219155665783695 1.8624563746844887 -5.689437533051902 -5.829287258644291 11.354254531640958 3 0.8912509381337459
9 1.4896373802650733 2.715529346737107 2.739900445574503 1.1859208144062923 19.16815234258874 25.245751839974826 34.047424713021215 3 0.8912509381337459
