t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3794439832861483 -0.13323980164489388 -1.7910283157640372 -3.013430431729999 43.76620885790298 2.3711063447903324 25.485940531130257 3 1.4321879
0 0.4284975619162962 5.6052609346226845 -3.0240008351847325 -5.845049509522476 -17.513757458616414 -32.661285612130484 1.0814232515934532 3 1.4321879
0 0.5105337192877953 0.04176196915086644 1.0107330339144296 1.7471447872045418 14.296773382810581 44.450688937428616 61.470046953016464 3 1.4321879
0 0.2909244266098137 -13.633076765144706 1.883887218912741 1.953412444887258 23.314326738616607 22.994792662634374 -43.890077542084654 3 1.4321879
0 3.4742195844217174 -3.1117406972627135 2.258480095112786 0.6387414802734795 14.203773251541357 -13.526870800088522 24.168524547210726 3 1.4321879
0 0.26286704494385377 2.2892342430144366 15.92001490753556 7.551535578438951 40.838112322480484 -41.193499958040206 -29.361437140449514 3 1.4321879
0 0.9210446569689971 -3.7380219953459664 -1.2469771487655206 0.6929697807068542 56.470656918035644 -40.971684700864984 40.119522377082546 3 1.4321879
0 4.255448629358639 2.0196983934257626 0.31146102159991845 -0.01532602346478754 -10.289234840277059 -21.03109588098215 38.72795427318194 3 1.4321879
0 0.6428720306445321 -0.6536418974658471 -0.02174007032363649 -2.944726208782722 -9.060487444800286 -5.0238609324177865 86.91964870748372 3 1.4321879
0 2.447400880551273 1.5298384280607993 -1.0516220653697779 -1.2402729880798962 -57.978030941897124 -34.29705444647127 15.904465355944652 3 1.4321879
0 0.25569611587679064 -3.6266001393104155 2.1163290651654743 -2.048605330302513 23.074447411452915 -17.797879970991037 -11.837565330663773 3 1.4321879
0 0.4875334420968328 -12.36123455854049 5.9118928449277135 4.877465810737048 -17.461467708175057 20.603942323559984 -9.32940697991142 3 1.4321879
0 1.9435915930007663 2.167052187833799 -5.689162366130676 2.099212962957385 3.5452853740940937 -51.835412400172046 -23.40023654356634 3 1.4321879
0 0.19036890105156187 -3.562782393973336 -3.383383232399123 3.0656642318807408 -0.17581169610683314 -58.970734195274574 -40.66722941077515 3 1.4321879
0 0.8322171158336108 -1.2300026879515022 6.9174237822355735 -2.2628787401130728 -13.382661672542696 -39.077291362079905 22.067693860157732 3 1.4321879
0 2.5393416031916067 -3.9534192117143694 0.8639108739899124 2.5250412168160055 -22.422700669949048 25.66225356991215 -20.046810629550837 3 1.4321879
0 2.2525221792881296 -1.6466469206263856 3.9261250102827807 -1.8379988616559386 33.18938786846239 -6.8491621794947175 3.6097862862841588 3 1.4321879
0 0.9468751076196718 -2.888046024719252 2.274137122796488 -2.8920263233892882 19.530767977127713 -19.012810575856207 -3.3588093104005114 3 1.4321879
0 5.508805821513706 1.3576564566927625 1.6109495072294728 2.974152131886957 0.2661198268290977 -22.200984477112165 6.456251881628106 3 1.4321879
0 0.4284975619162962 -4.423975534863717 -4.084114496872185 -3.319292535659439 5.432880335795411 8.586296134309073 13.532174434741998 3 1.4321879
0 3.5388754020470494 -0.7966150016752318 3.250094034518017 -2.1613652663882164 -41.62355796761382 14.093436490501805 -10.833767158053151 3 1.4321879
0 0.7114896313408062 0.7183707413251261 -0.5627561643671976 0.3761841246798233 -0.39708863022698987 -4.8314147601948445 0.9047424262347586 3 1.4321879
0 16.200407275754927 0.8650318879442275 -1.5386697089755383 -0.44905454781884446 3.3327542132060577 25.26930598007419 -23.610599435780863 3 1.4321879
0 2.836411098351965 2.596250897306962 -2.575131689672737 2.4346638226667037 -5.180787495866651 6.6636204224994815 -3.8055444235298994 3 1.4321879
1 2.0166058739868777 -1.5991755793421334 2.292125515541727 -0.6085443024941919 16.640451696379266 17.32775592398791 17.709610402113665 3 1.4321879
1 1.1178017150353756 -0.5119318363305823 2.338400149773337 -3.482308166556871 15.944952747465159 -3.1863358565520814 4.1473321148920315 3 1.4321879
1 0.46988155275615606 -1.7775353265461815 1.8221510251452528 0.8556628596524201 11.426934647644742 11.29305526248051 5.547284868244343 3 1.4321879
1 1.019353296142448 0.5672877377217731 -3.6534456482400457 -1.3124914722794592 18.482729918763667 22.71742644267433 -10.497752316894417 3 1.4321879
1 1.1386041951528216 -0.5610246434431491 -0.5748813867380299 -0.0898992693958032 -2.5963644629389933 6.608430316451784 -17.496994677793577 3 1.4321879
1 1.6463908348298 -0.5372350088493079 0.2147628154958061 -0.0717746411378068 11.256726306934024 -2.6621409825436957 5.274643687041064 3 1.4321879
1 0.7450554492443883 2.0681629558412222 6.991288468796864 -0.45697833933112214 -47.938768344709665 -13.659968952394642 25.64631171027532 3 1.4321879
1 0.4487127140448017 -0.9250963254722049 -1.1880985874646381 -0.14510317246837467 -2.017860022038886 10.888806853422949 -18.83754486079434 3 1.4321879
1 0.26775904537865974 6.249100150937926 -5.2907464290302055 0.7161847033273441 -27.607066230613917 -43.09184351083232 -44.15141201919401 3 1.4321879
1 1.4739572639614154 0.05225725713606421 -2.6541982737982135 1.8145441882720388 -20.874312975356187 -13.825065549664108 -33.70673891931628 3 1.4321879
1 2.2525221792881296 0.6241569430835374 1.7651347937901996 2.241366893566773 15.605535079620424 -3.7550305357535434 10.369892319014324 3 1.4321879
1 0.2068388139957892 -0.49569199659796215 -1.8193756155080196 -2.0949459795973464 7.737488130801053 -13.835207589980381 -36.76479950000432 3 1.4321879
1 0.9824460605994285 -0.5917503047023019 0.3087143427877198 1.3379066204182712 -10.743541696772322 -0.592095581665284 27.391343761273447 3 1.4321879
1 2.191074093343714 4.071531924980916 -4.080001209197992 0.34013968707503556 -57.22528606879057 -18.882558826465903 -32.46515327428814 3 1.4321879
1 1.433748180354114 1.6148580292415564 -1.194628303436251 5.458053947511547 -16.424477039824126 -15.101017455283237 5.69501016219571 3 1.4321879
1 0.6548359885233465 1.764961810564539 7.572775066492725 0.5219397606787571 31.077077371813196 -40.44806537526771 -19.257438277135215 3 1.4321879
1 17.266990030308314 0.012311385192268293 0.019403667234107243 0.024952799156909674 0.9226214091509466 3.9477640495043698 1.3540038147187217 3 1.4321879
1 2.1117429252773965 -0.5884376026692103 1.2979280210093889 -2.1223615435715892 2.1104710103936024 8.724596755773696 -9.741113180776171 3 1.4321879
1 2.035284062737369 -1.3637620690468442 -0.6056202905840045 -0.231038752153149 -19.80280407848792 -2.922892217780753 20.09821400714321 3 1.4321879
1 0.8959188527658372 -2.2457895355501725 -0.7935844342597711 0.3940836597389334 -44.24168516782347 -69.6624800643401 21.571055414184993 3 1.4321879
1 2.659139663617444 -2.164508312884804 2.076242067224711 0.7917561199713505 40.35706313252525 -8.293252883535114 -4.667786589658376 3 1.4321879
1 0.9042170242890436 -1.7145387083714434 1.1897653820510814 2.246276444960724 47.643922550106865 -6.83021928848157 56.70130974792529 3 1.4321879
1 1.8221200367692427 0.8287044971281406 -4.265840845201738 1.4964392733201615 3.029065168922813 -10.514209992942932 19.76435377508307 3 1.4321879
1 0.46988155275615606 5.166063082508184 -2.483703077250944 -2.818840836258613 12.421031265129386 -32.33390780018697 -54.045870191607946 3 1.4321879
1 0.22473363421684844 -0.40604396246876723 0.6193151898772186 -3.741052363938709 -55.285748070792756 0.1495898907200476 17.376975972428458 3 1.4321879
1 4.4153117009344385 0.2069757307067542 0.06898390960714644 0.15383730251462663 7.3970367500044665 15.817910065918731 5.3475712788689265 3 1.4321879
1 0.5755412866253524 -1.2413312502818854 -1.101092019835643 -3.9433488309756046 -0.10863313132139188 44.89238575243298 -53.10979088716438 3 1.4321879
1 2.708626705225875 -1.9023912478194618 1.138793461584146 -0.3161929116384775 -10.451155017968267 8.645754046228083 6.539312172438346 3 1.4321879
1 0.539570820394876 3.4662035548320977 -2.902357283478163 -8.356189759341433 -44.309606035142075 25.134126192043745 -23.194121767188626 3 1.4321879
1 1.0576470139464824 1.84179996984142 -1.646634147220163 -4.350462052693267 14.98306601253737 -12.014859895174752 -49.08725273221325 3 1.4321879
2 0.8095144985948605 -0.6885061073249924 -1.8622328781176944 0.2862781729044099 -2.6239051641729625 37.1149194719024 38.95758877242262 3 1.4321879
2 0.8477048179659827 -2.071977693789431 0.8337505532080518 -1.032082449873806 -20.55972593755854 7.751850393711845 19.241359185677126 3 1.4321879
2 14.773584915163651 -0.06141371454689702 -0.12840171693861704 0.0635510549108646 5.26651488253346 -4.47249644348998 2.3127119374351377 3 1.4321879
2 0.5916821878174037 0.2763424520336427 -0.6233823454908827 -2.5562159900684134 10.12507049761007 -13.309868032174721 0.38928812080168446 3 1.4321879
2 0.5012061868669706 0.39275870200907187 2.862656957976347 -1.3942238396294435 33.59814197476907 23.760079394364922 3.479855633410862 3 1.4321879
2 4.334643252441025 2.1761351435408467 -0.8916362849303079 2.3126998570806006 13.388236027152917 -13.280540748794749 -36.59398273286336 3 1.4321879
2 0.4091931314205513 2.9975657026287297 1.9900477167770207 -0.13186892502129258 31.613039927538438 -69.14392079676199 -22.82585612785697 3 1.4321879
2 1.9797621632602327 0.059018691511412376 1.489569485143464 -0.5003712478019703 -32.68315704245801 -15.892988606801072 40.11733580514076 3 1.4321879
2 3.025500325887249 0.45122520897494606 1.4547888721939883 -1.6892358732292327 4.897655407685305 29.046616952722314 -4.15100521535775 3 1.4321879
2 3.671819197395023 -0.8707532827111332 -1.7401071625049582 4.552871378895644 -11.394289727744136 -33.114993680875266 -19.905201814210255 3 1.4321879
2 1.7724131838689912 1.3684455455554756 -0.5570410769613544 -1.1887139428875253 8.820535009021041 -27.0102956387047 8.839591901378675 3 1.4321879
2 1.3818371481320801 0.46729453209926397 -0.013456725325432415 0.5146701009911542 45.57262909239902 51.758060317282414 -7.267469304036834 3 1.4321879
2 2.054135252439322 1.4008379733727307 0.8410343184331016 -2.861941620282056 17.509783718530585 14.176159716658939 -8.07045968730797 3 1.4321879
2 0.7247305744442722 -4.643189444310292 2.2474926954959558 -0.43792547507319307 26.02425772333674 29.833495414077287 -15.265392957992983 3 1.4321879
2 0.44051466124287636 -2.2524490371281627 4.5763995743956984 -10.05744881835227 -7.734042831449755 37.25624585642475 39.46923698432398 3 1.4321879
2 0.6082757562591224 -0.36187945858825604 0.7997970508349359 -1.183397215622604 -17.785709041587705 34.63182784246886 -10.600353729404317 3 1.4321879
2 2.4026864763940976 -0.4374251720223415 -2.860657738213739 -0.6227247587288885 -9.922569791852053 -32.85426045617847 -30.063789911279546 3 1.4321879
2 0.6026934940109508 -10.596469272973621 -5.906564538513202 -8.431282665343096 -13.022401820312368 31.3353098996326 -48.27921768576059 3 1.4321879
2 5.117118004955914 -0.0010143826689750694 -0.5612954335696826 0.39682889028700624 6.838989818706903 -20.20155763034104 30.865982897535247 3 1.4321879
2 1.6770304484092184 -2.2484315761435627 -3.0963058457918766 1.4788135807824105 -22.309292850498057 8.88590604369191 75.99983692933876 3 1.4321879
2 2.4026864763940976 0.08342839376154071 0.14274344766678948 0.809475388828563 27.044076499392848 18.246976669627735 -23.68114469509215 3 1.4321879
2 1.7888296132859427 2.286857015988707 4.839311711648676 -0.996203589005685 -43.984052933454755 40.289530527699334 31.122331056286843 3 1.4321879
2 2.7337145230822957 -0.19483578595004902 3.0604959219719388 -1.472279254844201 -48.18683632657236 35.55824046712506 -29.837477509111174 3 1.4321879
3 0.6311266561830016 2.8286197835038247 1.3720848940354287 2.1385507671029407 7.212238182150239 -32.50734258945594 23.086433170671082 3 1.4321879
3 0.5971624612446084 4.088727702982723 -6.02104181593669 -1.865113319739887 -21.272907594661138 22.543621781061567 11.625888441633657 3 1.4321879
3 4.886584490544756 -1.1096964901652009 -0.8712736642496532 -1.2206287027819092 23.53553795383522 12.170977149602471 -7.3389183963480376 3 1.4321879
3 4.374791546105876 0.9662986159785055 -0.3835792983592612 -0.4830646029492622 18.014051314780918 -13.133221558604763 5.58982964493918 3 1.4321879
3 14.040151030668495 -0.03899729536111391 -8.134143021943726e-05 0.010224738577904222 -1.4022258371271197 -2.046866252366231 -3.7469834548683516 3 1.4321879
3 1.586780752077461 -1.5244189271979438 2.6793883833787846 1.6918483210403468 9.904150853409035 4.113760945282237 24.991395280049748 3 1.4321879
3 1.1923199197330139 2.2810604798181737 -0.4993226192478936 3.0189467645988666 -5.176706901223727 -41.36511414794091 -34.87069485356124 3 1.4321879
3 4.0637345576933095 0.30816163679909087 -0.04189193131917599 0.23764448313433248 -12.272816974334907 -38.46736787493608 42.50566485700054 3 1.4321879
3 3.50639846974363 -0.14588783651185075 0.263004916838294 -0.22970251940398234 -5.615046745043754 -6.106886072593802 -3.4622036823966904 3 1.4321879
3 0.8555564218906283 -3.125813882413437 2.8862160951312896 -1.0447051393178732 -45.622501060569064 -6.230950558683001 -8.256982935970422 3 1.4321879
3 1.0973792995451974 1.9881859856971678 -0.21488879782806092 -0.16353314485014722 13.579480808034301 0.6887310377134782 43.49488797410005 3 1.4321879
3 1.8221200367692427 -2.9612254472078803 -1.3792533116862444 3.3228687669405184 6.631761288141813 -33.600962585610866 -32.49749357199148 3 1.4321879
3 2.759034709099173 0.2545556793226446 -0.08527753917187682 -0.5121639316852983 -18.50391647881722 44.508693187506616 -26.27177429343814 3 1.4321879
3 0.6428720306445321 2.3997964296647027 1.2591413554147444 1.32700531724017 1.8854684321951103 -43.294681773545435 25.945552354004576 3 1.4321879
3 2.997734734250103 -0.20577905755128958 -3.257176980519462 1.5423066105490837 -31.02558220827184 -7.224723631201666 -31.296729011982823 3 1.4321879
3 0.5916821878174037 -1.5538975244274629 2.275913932610486 -3.0278310394415135 20.77262775022746 47.81543851472013 -24.67523292915347 3 1.4321879
3 1.4604304779513246 -2.8630303865406135 7.25818086868724 -0.4620542222736105 -14.1913370693947 47.10831079270833 19.442884915892833 3 1.4321879
3 1.369155765936955 -2.6672046691885303 1.2718862275048999 0.6602662964954422 55.889330414381384 -3.159517680575356 -15.286779995109374 3 1.4321879
3 0.17360249511138154 -6.935439851348581 3.264827128152527 -0.2703576468766889 -26.559409555125228 0.8104556391890154 -41.52974868073921 3 1.4321879
3 2.2944420003247794 -2.2661768808601592 -2.3822999440998527 -2.223903394952918 -1.3583800815330715 39.47478009544503 -11.455486165403983 3 1.4321879
3 2.131302291566876 8.513503539177371 2.204579761477403 -3.6976647165009875 22.94276759218206 12.541550860901483 63.15757704930335 3 1.4321879
3 1.3818371481320801 -1.631428995423451 0.1739101432461011 4.922394666514602 -43.65293977241998 26.473987285239605 -30.37576458301848 3 1.4321879
4 3.227195178887228 -0.6808231304488239 -0.16430585388765243 -1.3006398147305316 -16.896151701223065 3.0296247691493567 19.004239731026566 3 1.4321879
4 0.29908332421348993 -3.2827201980013196 4.008647664817183 1.4208263026057821 -4.2753354503825 -17.289003532016732 -24.967650957818783 3 1.4321879
4 1.2601342731308256 -0.5215968992202908 1.6360722189931056 -1.0594347849121621 40.32961171757458 -2.790052597813908 -0.5534585013482537 3 1.4321879
4 1.572218563469231 -1.993841313435634 1.8815236670388513 0.0072724422234956764 -35.0992385221143 -4.522559151672307 20.35612847716448 3 1.4321879
4 3.6381222146090924 -1.2831098358800224 -1.1052444558680647 0.2712967252498139 -22.636264390412055 4.746266860990538 -29.18045373353497 3 1.4321879
4 0.6488264341725974 -2.0483700199300188 1.933150519289523 -0.22077818229740387 8.736759402586875 2.3802177846460646 -7.425433262762467 3 1.4321879
4 0.8634807488703731 0.5179978480746426 -0.007154344616320709 -0.28319747308494 -21.5764400197191 9.353913207215793 -25.362007740089204 3 1.4321879
4 0.6139097224863898 -3.5098116786701845 1.673933823597137 -2.5509092193769245 -48.73524082270375 10.05548990397568 -1.1997543314965642 3 1.4321879
4 0.2963385796915548 0.004725090469204053 0.5806006971579067 -0.563631821299758 34.04651480832219 64.16143631293774 24.46559941820733 3 1.4321879
4 0.8795502725332611 -4.893452530481287 -8.64400842735795 -0.331602328161486 -19.437674196142854 -36.188589197533275 -21.447557483344113 3 1.4321879
4 2.2113682400630283 2.7973495075212087 1.9202551418016973 2.395416649482146 -18.532595381653923 4.647831969830991 18.031304394881904 3 1.4321879
4 0.3663365803920982 0.726571010603485 4.923277859446052 2.5640147527444275 2.7978322336489856 26.732448783809257 16.686203263063465 3 1.4321879
4 11.732371132075366 0.0831717269153232 0.2797967092631537 -0.20018334358172624 14.342638452941902 -5.646494555066515 1.8182925425103957 3 1.4321879
4 1.5013878594463774 -0.7360405375212509 0.1670953534955677 -0.04050199992200783 45.138251557271474 -14.59875277833899 -15.960586499150457 3 1.4321879
4 12.747406309077768 -0.038006600919895425 -0.010073055948250198 0.005536554377438935 3.9599124879416183 2.3396075669960674 -2.7046132474533566 3 1.4321879
4 1.3946359877110692 1.8374939374885604 1.2597617102141658 0.8472099076514689 -16.38127073349029 -16.929315487752525 4.960413781282022 3 1.4321879
4 5.768693759336009 1.2355009779296935 -1.0583907594894304 0.799282886183853 -15.45109743812475 -10.493190893137381 7.986724723103154 3 1.4321879
4 6.563470541848793 0.5256316848954087 -0.2466604795279311 -0.48273163263288943 8.810105762351046 16.483127567996767 -0.2758172616041038 3 1.4321879
