t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.65295888708566 1.2960965198247376 -5.024338918621529 1.6924911907505682 -5.399980537329317 18.609053521941117 27.878374609860717 3 1.48593564
0 0.22772000828265132 3.780011394409613 -1.0672260348061988 6.9960252772813725 -15.880764633252443 12.288017208881588 10.97617363502972 3 1.48593564
0 1.3620026974922583 -1.247743250233827 1.4436455142036786 0.5935259291479753 -10.18559735425527 14.3819053519419 -26.443232581233588 3 1.48593564
0 2.3681990793926446 0.07528871711347875 -1.756864123122013 0.42055342637327353 -8.263588164151095 4.02575631335646 12.831127171260587 3 1.48593564
0 0.19289861918216925 4.297680307760999 -5.683035544193243 4.109535872268911 -11.265322378136023 15.299993065839903 28.92243965475115 3 1.48593564
0 1.4394679236684507 2.1512428742761878 -1.4648366811152727 0.17267038281705827 -2.465529536618184 -8.332203770476601 17.649982274231284 3 1.48593564
0 1.0717015617858723 -1.2619389787988906 2.656727256157903 1.0068728450733497 -6.966909784893832 12.233232768501392 -19.46029325595811 3 1.48593564
0 4.515423493187476 -0.8980967626236142 2.458246872165732 -1.8415627966370818 13.104753215007923 -14.782222818906458 -11.755766935962056 3 1.48593564
1 4.7284468122262515 0.10297732294402775 0.11640397791345689 -0.15040769382539684 0.6510582278625309 -1.845691596971907 -2.6726254455100817 3 1.48593564
1 1.2887062764473631 -0.8769051588560705 1.119849919126653 -0.4161158618065074 7.41241871187178 -9.694405012632194 -0.8773819962623356 3 1.48593564
1 1.4662566666619958 -0.42896772646388076 0.058933056031707766 -0.643451750331612 -1.9993731489116549 6.767110835743917 12.223769278461335 3 1.48593564
1 1.4935439527209076 0.8517507463061791 -1.3926464100751268 1.4669212230748538 -6.494171459332386 7.564674435408179 -2.7820595672395174 3 1.48593564
2 5.1375320510893685 -1.779970667958325 2.296393447636781 -1.7680713008473175 -18.04979859300816 -5.743508451513568 12.502825271177047 3 1.48593564
2 7.42873223071386 1.2309847861828365 -1.588130325975133 1.2227554708674013 12.482805397654806 3.9720719281489196 -8.646652425331759 3 1.48593564
3 1.846333288343922 -0.6191477104168555 0.8239735609256661 -0.6041972856411362 -10.569936910676683 25.54488920997635 32.98339704139068 3 1.48593564
3 1.6837207332351527 0.15520992099144085 0.07322077982346605 -0.5218468717373087 2.843977297829942 -16.85636875766408 1.0706784395905538 3 1.48593564
3 1.1644206526000966 0.7459498662583179 -0.15719665476282496 -0.24180267844421077 26.29188076315146 -2.460951050915082 -50.70143781934929 3 1.48593564
3 7.360557342833426 0.0017965264688677234 -0.19856786109306285 0.30918229223151417 -2.158484117933076 -2.162523673275228 -0.49768868355428725 3 1.48593564
4 0.6050978577131666 1.0612967103536564 2.7786056831965302 1.8523514768030418 11.396459528883582 -29.73487331910004 1.8471325881539684 3 1.48593564
4 5.685891765063112 -0.0734015632725129 0.020111295975285323 -0.027556847012782843 -1.5204101284621325 1.5698291198122014 2.244710508644423 3 1.48593564
4 0.08891863404851352 -3.7589710781349837 -4.23707071581656 7.923995326952621 23.348300078298916 29.102144062710583 9.545359543058765 3 1.48593564
4 0.9506525370459297 0.3187529999012152 -4.16084096375443 -3.8743502707889577 -28.934754848721834 16.51624092193742 -7.179403394542733 3 1.48593564
4 0.9594576624063762 0.2067985632986706 0.6223472242508661 1.2550337782786802 10.553991116661743 -6.174213836618851 -11.349449096353679 3 1.48593564
