t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.431947513764667 -1.581785537722145 2.388971782668136 -2.5867040800564047 -19.563357512999765 -6.019154734975964 20.424321621587545 3 1.01624869
0 1.7218970414269414 -0.5983670522197513 0.3401825121541345 -2.1319715163486737 11.957909858342495 7.64893111096369 31.54024752287804 3 1.01624869
0 5.761448767321736 0.7822177918579546 0.05781318917619491 1.198584004251596 33.88074480952246 -7.397453667981014 13.969410860415643 3 1.01624869
0 1.3801016774135808 -2.4664565170917365 -1.9314700675831489 -3.732258138474543 -45.29673537219244 22.4455800559808 -35.480655570275545 3 1.01624869
0 1.0859428735572274 -1.4019183247357863 -0.3065499858833859 2.66517683289919 8.187501275431368 -2.3539405544567273 22.99611442222823 3 1.01624869
0 3.947912696497827 0.9410077852367886 -0.3397259371688026 0.6905283189957393 -33.981456121521795 2.4437101704512547 -35.473229911117286 3 1.01624869
1 2.2085909483730415 0.5736818264016375 4.747163366218652 1.6539870812218953 -36.45315349349238 -3.5383677984149204 3.837906202429284 3 1.01624869
1 1.1371742044746243 2.9578748583259404 -2.0748127065414232 -0.12852190646835973 -34.86024622886256 3.052838360502695 -15.427353156285449 3 1.01624869
1 0.6600711684352474 -0.11819066171029832 0.28388630600144527 -2.372956106296346 -47.874415929442044 18.223945495131648 5.695689931891592 3 1.01624869
1 0.569543237153998 -2.083696338961144 0.2865315780769292 -2.1738153817958894 25.985373791300056 -21.235986635619124 -24.485777943820715 3 1.01624869
1 6.495068809551442 -0.9282841970854199 -0.9224750926847731 -0.06800369657101317 31.359095011552895 19.70793648072744 22.640436873043416 3 1.01624869
1 1.9411506061573471 1.4495313186501484 -2.282925723903985 -0.0662472488904481 7.7099322332881135 -40.0900644246363 -20.46099831309919 3 1.01624869
1 1.3928844427313274 0.9180279216980566 0.3114312289307971 0.06185173738853297 -57.684977802395764 1.039897802506206 -32.893723405095855 3 1.01624869
1 1.1061524552137947 -1.29193199185253 1.3683089466080667 -0.1973462936126636 -1.2151182193354153 -42.69131103280048 -38.20701985315844 3 1.01624869
2 1.4188062592181736 -0.785416315256012 -1.4827816713559334 -3.5513045620670485 -11.18362242408598 -20.829585955430666 -5.076222968642625 3 1.01624869
2 2.12862555594408 3.5971178509143162 0.3096339501088337 -4.833113098424783 -13.64798816778244 -18.360831717633953 4.550834630947359 3 1.01624869
2 4.450610541448091 -0.5174056604265111 0.38141260530774757 -0.503975153794943 -2.7673822395527607 -6.9279789942800925 -12.537148571667183 3 1.01624869
2 0.9370071730845104 0.15426504883451575 0.6264428363702387 1.132127128928625 15.184967307887225 58.55512573768341 52.64299634072641 3 1.01624869
2 3.6672077026835774 -0.07971892334177394 -0.42876864840895684 -0.6620957423513302 5.873607345077274 -1.7000071734555213 -5.318322091478744 3 1.01624869
2 0.9456859124778546 1.8221537980197688 -2.150382943351145 -1.7108613925500948 1.449924816552791 1.062788146633265 19.624302181300717 3 1.01624869
2 2.12862555594408 -2.731893865985359 1.2995030161618095 9.656309516057274 9.440859876236198 23.41081621545392 2.3166216547650937 3 1.01624869
3 1.7060948649457928 1.4620517943394133 -3.259344461948385 -5.169943083428126 18.56858902792239 -7.704462329949788 -13.211093935655525 3 1.01624869
3 1.6595531416924214 -0.18892615312918512 0.2178004937503513 2.027765143962178 2.7810189746413005 -0.8790183395162036 37.26542716313295 3 1.01624869
3 2.2085909483730415 -2.221230132198975 -1.53182745546815 0.14379420977347837 -7.866774960517091 6.2879639645199905 -0.9104938900132318 3 1.01624869
3 1.6595531416924214 -0.8322506008337098 -0.4463781583334004 1.539455188514 -7.177423104629741 0.19349182749490262 0.11693852155346245 3 1.01624869
3 1.1267381406237766 -0.8418996727816755 0.09689601558765333 -0.46569913893950143 9.930926589399034 -8.99907531619296 -6.757000873533216 3 1.01624869
3 2.399668905162122 2.9942444088867832 2.9851178645622447 0.6930519357075605 -10.28988605004906 19.657137161490837 -18.80967820440503 3 1.01624869
