t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.398034853680562 1.048531299541679 -0.4713923525935438 0.5796920634262848 -3.523439031656887 -6.310568047928087 -6.365660184433352 3 1.96336028
0 0.46897185782718914 2.1119285915594523 -1.8446914991407435 -2.2900134514324098 4.203298269847545 -8.232735360011334 -15.930056510554216 3 1.96336028
0 1.281100553087712 -1.4962779566115936 1.4756762656037417 3.7856650743769253 1.463787671174381 47.23396139139906 -21.368009451457027 3 1.96336028
0 3.341947592350513 -0.01926538290313523 0.10717606009032192 2.2829576102599054 6.1276092796813595 -27.202401027275506 30.408083669987338 3 1.96336028
0 2.8049398918683015 -0.7711436615210953 -2.4055529125756725 -0.637315222296312 -0.7386185776543581 -11.52075316131145 -24.351555169318125 3 1.96336028
0 2.0127017068057382 0.317696535725458 3.2266522849619284 -5.469206535389908 -6.858207806009138 40.595408514187035 8.34342136761323 3 1.96336028
1 3.3112779039925364 -0.04620548237001679 -1.0197645891929632 -0.16636373828817955 10.680116017620861 11.428761902899545 11.365483163781507 3 1.96336028
1 0.5960063493275135 4.0877797112462195 0.2631321025151729 3.416399494993538 -33.76622799868202 -9.806262178339383 -27.78205284808216 3 1.96336028
1 1.5691747341338849 -2.9253359635448644 -0.23381369682121392 1.6232962803911153 -51.699140745742326 8.92711614683819 -19.684008900682272 3 1.96336028
1 0.36227191777293993 9.892307145114817 5.973157917126898 6.337211525944374 -37.43448895679905 19.787998758534677 28.1868120260723 3 1.96336028
1 3.1043280069248858 -0.5422993418334117 0.6690784456582476 -2.139756742523873 25.336986392276597 -11.124897006474573 1.859330136988632 3 1.96336028
1 2.830919780853982 0.14369526476514963 -0.23107551217275438 0.11097392574378737 0.27983384603442224 -6.584688262012651 -2.180070607759994 3 1.96336028
2 0.910825268602838 -0.7297780282264865 -1.9028080518978887 -9.260967591633033 2.9211606122306653 -10.030286103295694 27.45748254421748 3 1.96336028
2 5.107211218292905 0.4526196614867454 -0.9937309558808721 -3.999152324243576 1.3214983513406513 13.321358511012646 -49.32118790420354 3 1.96336028
2 0.5142648274806894 -0.07562721639786438 -1.1314381384710763 2.726725587768773 17.149004989387333 40.043167014663574 -0.23885834049905696 3 1.96336028
2 0.3427761891178384 -1.3423661533303697 0.5782605296118399 1.4804521152449037 38.64122295174258 -4.982646015574438 40.43574784121172 3 1.96336028
2 0.2985042961972169 1.1471156297578673 1.2590991551715514 0.9268105533755364 19.56960012414967 12.4489997214894 19.02001807563817 3 1.96336028
2 1.1363998471499173 0.1674451395829813 1.0269029384591484 -0.09551353957020563 -7.861883015873727 -24.21507778357541 7.572573106383157 3 1.96336028
2 5.3976888163792465 -0.31135621268091096 1.0465860078179177 4.961716330987761 -5.2581071941421325 -10.000962375640908 36.842463298571566 3 1.96336028
3 1.7527474939003018 -1.3995272054084817 -0.04607578303522898 0.11898984174439126 -7.656950879520683 -6.466877492954863 7.744388792709177 3 1.96336028
3 0.5587568474067337 0.9264411163839663 0.6379372668090129 2.98037230397535 58.85551896185366 -55.009296326555386 -42.79969914371091 3 1.96336028
3 1.3539643912299657 -1.6227026928279504 -2.003524594712342 -2.4047135637196773 0.9323668266605185 32.5290916179378 -0.36046792553777474 3 1.96336028
3 0.43966182088104877 -1.4663883164670997 0.7675438235675398 -3.1781388397276573 -29.308863986594353 15.617983482498413 28.424228345301774 3 1.96336028
3 2.7284220270813404 0.5939227171113719 0.6142716797413982 0.2632239729036002 5.097996943376617 15.488037038623137 13.104845116656401 3 1.96336028
3 1.1900115776022642 1.8008578286660608 1.4635550744326822 -2.470405445264095 -48.96197372881424 -10.404311662116053 21.068275428074088 3 1.96336028
3 1.0653765630239231 -2.7309582230656306 1.1909575964026755 4.077614532103687 17.061519683557304 -4.323066817976922 2.7790234194696573 3 1.96336028
3 2.311210356697958 1.6974415548148647 -1.1192877911786008 0.28416725640937474 7.934050422754971 -14.758152317873913 -28.321120285563563 3 1.96336028
4 2.166763179720243 -2.2405528914134774 -6.3999191679495935 1.8911728537190429 6.372155802229345 16.46776062780202 -56.74044285705304 3 1.96336028
4 1.212157895549038 1.1720963961617907 0.16397067139998706 -2.3399776809741435 5.914390065692314 -10.330295386788686 -8.583565767841732 3 1.96336028
4 3.564738389166971 -0.2324004267743521 0.5283178964926258 0.5073048803097693 4.803552936619372 -2.9611607357659064 1.557316701951207 3 1.96336028
4 4.488774238373978 0.9495751185080125 2.6254463132190966 -0.6838638575611482 -8.487737345988924 -2.807899048539694 28.470202773194853 3 1.96336028
5 0.39361415337392747 -0.516762135897196 -0.16616993518264336 12.73461773696941 -55.16990758174199 -22.334060795618292 39.77486809016921 3 1.96336028
5 1.5691747341338849 -1.5216478271527618 0.39400492036398793 1.965137536843165 -9.730831296397684 34.94421694537609 -0.5322471859046376 3 1.96336028
5 6.4906460007263815 0.6410186123564648 0.047353796420134896 -1.3031403546742226 11.284544852030784 -7.65218567301221 8.270404732701573 3 1.96336028
5 0.2747353542038338 -4.170845432850968 -0.5416699361857077 -3.375410899788989 14.165126322088748 -24.859785968426333 -41.23267479456654 3 1.96336028
5 0.9987921275133125 1.2432652985577253 -0.019630137758196328 -0.35721828088240404 -14.809060604609918 -26.543502131878697 -39.83971095779347 3 1.96336028
5 2.2689841751178 -0.7339731986661725 -0.30488980747946104 0.7255159883439571 -11.176562165882867 16.29202702550598 -7.66041852747831 3 1.96336028
6 0.7101121809900827 -2.2596153687151506 3.268543557172816 0.014066409502754729 -1.1902206901642913 31.190910081092785 31.579451486226134 3 1.96336028
6 2.629635360284544 0.49783643556444485 -0.7208317448389816 -0.5786771176877753 -3.5498524402802474 -12.843511112784979 -34.05118467790591 3 1.96336028
6 1.2233851334840657 -1.943825332004497 -0.7073773072050065 2.46983433147175 27.468866521010586 30.742279658347694 9.399595075857423 3 1.96336028
6 0.47769950389971616 1.0595478043901598 -0.31477076417642275 -1.303897661298545 39.6886849649258 40.99050082822756 9.869506631141562 3 1.96336028
6 1.922026604632624 0.40579102568783726 2.394263882012212 -2.729167128032535 -24.254339711188276 -8.031700023011414 6.850493329006634 3 1.96336028
6 2.534425414918656 -2.102042308386082 -0.11338518750873296 -2.0911418822941523 -9.625447374866953 -32.25625105431494 -12.356380156186587 3 1.96336028
6 0.6907405473924738 -3.4663949674498857 -2.5611261570092108 5.02595401475811 -9.113121574488003 -30.050241823429687 -1.9168121649179177 3 1.96336028
6 3.0476114394671026 2.988983896526525 -0.641533923780725 2.0300417561724 11.459140246472677 23.749431804113467 23.09243733138679 3 1.96336028
7 2.398034853680562 2.263716405984287 1.8748951911496556 1.2553139192436518 -15.203750725463639 11.679121433307742 -6.337153747305613 3 1.96336028
7 4.572311090741889 0.017969844410387015 0.13072536515423175 0.2066039447068273 16.85600006878014 -22.049331371952743 -3.4848408044169643 3 1.96336028
7 1.2576946417995707 2.4473670055718455 -0.07279164899180071 1.2236512418495782 -50.704806594681195 14.461020909600947 50.16722132469726 3 1.96336028
7 2.7284220270813404 -2.2466915750082808 -0.22386094600428008 0.18662579234193066 5.279906479053547 16.147040424382592 -18.12034681938227 3 1.96336028
7 0.9805440361550437 -2.5075387302857073 -4.478579326783511 -6.122231485822118 8.927287498339584 10.775622969876801 17.822146808942072 3 1.96336028
8 2.857140300533262 -2.453481512669039 1.0993739389375015 1.1843874334054674 2.152155677437737 5.181178271129939 29.06163041410111 3 1.96336028
8 0.785906727590411 -3.8085698991835812 0.9326781128975296 2.7033877044037156 -34.25254565667824 14.616694647700516 18.429113233080546 3 1.96336028
8 1.7207245178318908 1.0904970570649553 0.3839494118221044 0.3942233069097531 25.036905632059423 -5.633468865633174 10.85858964062446 3 1.96336028
8 1.4442263708832994 -0.32700617268379845 -0.9116162744075951 -1.3565274028914935 1.8975916369469834 -17.6745941620638 -18.992964846198234 3 1.96336028
8 1.1259708897234386 2.2126517934346333 1.2045584941160843 0.002541713850603039 2.9204345675414674 20.137586008779696 -35.228702763778344 3 1.96336028
8 4.87712401884728 1.2522884380095956 -0.9379405310315267 -0.8674478222574198 -5.810842230830568 -2.8183176196617805 -10.068377649573447 3 1.96336028
9 38.46455356134186 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
