t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6332129707371231 -0.09206858438338036 -0.0320360460317393 0.027698686415971584 -5.709759915930144 -13.405535329361273 -5.334293486945763 3 0.3981071705534973
0 0.9500051914128518 0.2451144943454227 0.42546950993373317 0.46465245584681497 -11.530577379578126 -7.262121703657765 -18.069787978869872 3 0.3981071705534973
0 4.512348721316704 -0.03868517950864155 -0.0850804374965226 -0.10171231017673948 3.2288289999220803 3.410111478459276 4.552869798439193 3 0.3981071705534973
1 1.9143894085263302 0.04363169948977257 -0.0010865429182460877 0.11604889214625594 4.457830341688206 11.661628998537553 1.119882417864915 3 0.3981071705534973
1 0.38845220423985083 0.33688059277934274 0.06704399421827752 -0.4247659325494724 12.565961264616238 0.5582363132418838 -14.561506622511892 3 0.3981071705534973
1 0.6449971718675134 0.12442957165667663 0.03925335038966949 0.12359907651980923 24.43656248445968 2.348080635272457 18.82771485036427 3 0.3981071705534973
1 0.6216440688395615 0.7105555628966227 0.027693365868924784 0.29502166239772365 -9.789807136800103 -22.504980259696172 11.384668945481257 3 0.3981071705534973
1 0.858384633624957 -0.4048893900153507 0.09262693103637425 -0.1256324912402387 -3.8557713992363065 -3.97813088642333 16.39588913019758 3 0.3981071705534973
1 2.023272165362154 -0.1921682219674672 -0.07216358454777856 -0.10499824605551554 -9.776886230388815 -3.2874463104968563 -14.719945366574049 3 0.3981071705534973
2 0.8047368829003966 -1.4068639456378997 1.4939617062086943 -1.974979924077042 -20.295351934384122 2.867299899038097 28.83498300750486 3 0.3981071705534973
2 0.8197131732219622 0.11028703973440299 0.08521745548956111 0.14288073266273282 -4.1680214106119875 -9.173518953931405 -13.471624639022515 3 0.3981071705534973
2 2.0420120985765267 -0.05503859821616834 0.23876807754053853 -0.3112754122008265 -9.28987060241058 5.618521213633865 7.413830096745406 3 0.3981071705534973
2 1.163627741841272 0.9122256794560015 -1.825497275925835 1.1908803751909502 21.314042186179297 -1.9715760325415175 -31.197957687559832 3 0.3981071705534973
2 4.813164260566012 0.01924927926142669 0.07573645789272833 0.15002701880808175 2.891531836828563 -0.8241304814770036 1.8702815133083062 3 0.3981071705534973
3 0.26864417610146757 0.0009420437803482112 0.0015670920859306744 -0.004913070261016261 0.1451473332786728 -0.6384917518844251 -0.9820643324237577 3 0.3981071705534973
