t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.690972854039823 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.678150800064101 -0.19800984573403613 0.12179200995475968 -0.1466340235988618 -0.1563690065038218 6.415541922863148 1.8883543536496459 3 0.8912509381337459
1 1.335298292605671 0.8420064417077138 -0.5179018071060002 0.6235386527678087 0.6649351716404147 -27.281106179702054 -8.029936714033306 3 0.8912509381337459
2 0.4179013645105362 1.70708666624113 0.46452681200897045 -1.3717414604760627 -4.404577745248084 43.63386500023326 -14.951787985440378 3 0.8912509381337459
2 0.826742160552467 2.0836012984070584 1.3893115066436592 -1.0844615975964085 19.05608764015438 -19.747091989354956 31.552898920064948 3 0.8912509381337459
2 0.9670260058413163 0.09974950347885447 -0.04961748128652711 0.07124269542688884 -10.358033237471004 15.63952759856965 5.384352281169172 3 0.8912509381337459
2 2.1968201828383838 -0.010559643912947248 -0.022710999013004145 0.012794873689670323 2.3436409700596132 1.552373252429347 -3.1415735119763775 3 0.8912509381337459
2 1.3727463754864502 -2.0555718405519627 -0.4887245330573502 1.029389359194561 4.1461433580577935 -7.721954721205117 -7.517880924735152 3 0.8912509381337459
2 1.6507084930545384 0.18932548271697977 -0.347705594640025 -0.02439518280108283 -8.927963732450078 -5.962729162594467 -4.739135982851208 3 0.8912509381337459
3 0.22325516594925918 1.4369343152609044 0.9434732459884277 1.0324680690314698 -6.345326254210113 -5.88718431052724 19.923451477686985 3 0.8912509381337459
3 3.819748333955588 0.06412914739756355 0.2716961122890983 0.23171945654028042 -9.957148622423865 -0.32545903638786405 12.116505828221447 3 0.8912509381337459
3 0.5262279231757634 -0.8063392286091053 -0.7563936797712002 0.16053446156551576 -2.746848278810433 5.846947279372955 -18.780226646499248 3 0.8912509381337459
3 3.7846937773621288 -0.03737211082743406 -0.22469732643568768 -0.3170907938813396 10.805602618893712 -0.13721347936122646 -10.79277192675746 3 0.8912509381337459
4 0.4498894626632722 2.5941359527975436 2.4421251638271415 0.7650532556710987 82.28551044793727 -12.233119047142415 6.365214751671456 3 0.8912509381337459
4 1.895529055366929 0.44381027990843835 -0.19608626233955864 0.022692953354936235 -12.839532602800674 19.78315375885413 -25.041085020507136 3 0.8912509381337459
4 0.9149853267618945 -2.2353187793267253 -2.0242954202289174 -3.8177645327429865 26.246347270782802 -4.456670787046102 -12.624976785258811 3 0.8912509381337459
4 1.8438196278748185 -0.21236978314683727 -0.5735312574810616 -1.0735932991890311 -18.765323460693864 7.570721835611639 4.649088794431406 3 0.8912509381337459
4 0.5071750413305242 0.5847217281560311 0.03863026310045054 4.99726058705624 -18.155845275777985 -52.089713255041254 25.021271939115852 3 0.8912509381337459
4 1.8781334248864885 0.07026629702837461 1.151727184154934 1.3582743892260676 3.786399622002888 -8.230856160351859 18.57795800662051 3 0.8912509381337459
5 0.5409858443012429 0.4750518731083232 -0.30733096759044276 0.18870215113610903 -40.42573252799096 33.855245054247185 3.9163557647614162 3 0.8912509381337459
5 1.2751411870076503 0.011525009308856133 0.9644256190843487 1.5786748911867907 32.0350727368702 6.489413697170445 -14.898540648969497 3 0.8912509381337459
5 0.34434176808388556 0.7097893739208101 1.2027522062686964 -0.8856883417774836 21.815539793959815 -2.1622813453791836 7.443993424260618 3 0.8912509381337459
5 3.235658494833969 -0.6066843409022147 -0.6228439640999872 -0.7506903650477758 -20.662720165041378 -4.220025473033917 12.398338351769892 3 0.8912509381337459
5 2.641645826411264 0.5477346153533631 0.20352289887976732 0.23426250894336295 15.280630146569365 -4.61492674029363 -9.76702350907912 3 0.8912509381337459
6 0.6687718637516852 -1.4908154528938027 -1.091235929925759 -0.061504161309024974 -13.878383104321404 2.655265545618336 30.428612040070007 3 0.8912509381337459
6 0.9493582865889159 1.5561694191584046 0.729480821472564 0.4258935002372463 4.565573777016745 -28.079391225770824 2.062590965695289 3 0.8912509381337459
6 0.5213986294890419 -0.6272129978039303 -0.4448055936842634 -1.702230739447641 -1.196788919535927 40.07292942847537 -11.730412596600345 3 0.8912509381337459
6 5.036801901095729 -0.030439733392463555 0.053440706245378264 0.10410326112698262 1.1060810109515644 0.7917058184029764 -3.2146819901354493 3 0.8912509381337459
7 2.059522219968422 0.515666487193616 0.11884092015549237 -0.2919431267151284 8.727348138953918 13.404268127180908 0.6313584038383705 3 0.8912509381337459
7 3.089887433168769 -0.02250826509737265 -0.04383282387558898 0.4426607945271864 -3.6919730522638314 1.5258932484415917 -3.8042824824000183 3 0.8912509381337459
7 2.6174029404863943 -0.3791844838445385 -0.04176545474038963 -0.2928508476370669 -2.508741078501141 -12.348586426304712 3.9942294751071885 3 0.8912509381337459
8 8.053235248004253 -0.15972772773328386 -0.029901251480007312 -0.014068291251440759 0.35526830382887836 -0.5543198781156564 -0.20902579582956088 3 0.8912509381337459
8 0.49333946811614954 1.7572159953338886 1.2813495154442769 -0.5996078564726931 14.226756660345174 -24.23930964388004 -12.74268727186258 3 0.8912509381337459
8 0.9759827853968734 0.42974217254410274 -0.4009686255714003 0.41917284412904576 -10.122801281488293 16.826399762416816 8.165927296091635 3 0.8912509381337459
9 0.7822508819323899 0.15225602033298616 0.9710216907543336 -1.0488647521012913 -0.238169613267264 -10.80011833030025 19.140773363081927 3 0.8912509381337459
9 5.083381129253463 -0.0003791277158437308 -0.004599261353509935 0.05167769099807509 0.05077826010716878 -0.4537906939640614 0.1454037106768939 3 0.8912509381337459
9 0.8737639238533124 -0.13410390645559395 -0.8425648570479485 0.6383623343891526 -0.08219252044714638 12.309037768175088 -17.982007375432595 3 0.8912509381337459
