t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8509967029209227 -0.028077698153007005 0.003806144804187487 0.0038123026990511495 -12.401390750020251 -3.169745416122067 24.15305525411159 3 0.8912509381337459
0 0.5517466300707313 0.12299275664407992 0.38046110416613943 -0.22064219025084608 3.7693502387434514 -4.4050509692982285 35.561253873388296 3 0.8912509381337459
0 0.24739524090433157 2.315318075183635 -3.5530424974282844 -0.4744997146378514 12.825037923306013 -85.7651163486887 -42.86466536499983 3 0.8912509381337459
0 1.004615673555707 -0.11939703907174438 0.41113439665102863 -0.3719356848079004 2.529168169263837 4.028126380460879 10.435789237199158 3 0.8912509381337459
0 1.6225876187654265 -0.6434712190768299 0.21759249237176861 1.3136925701885027 -22.452608850230977 -1.215919361866334 -31.92019556306627 3 0.8912509381337459
0 0.07886691343288083 -0.21241449855216032 -0.740899686396915 8.144400731189698 57.334323708520486 41.50946407205568 -54.34335774790052 3 0.8912509381337459
0 0.6162937129230502 0.8008362165344539 -0.07820197903373621 -3.6327444870564274 47.68309948611186 9.973229753705535 3.391121939709126 3 0.8912509381337459
0 3.093772950628623 0.022779059151487452 0.0020627151683360405 0.024070369789629086 1.707581862218043 4.80056277039275 4.5041651406657 3 0.8912509381337459
1 5.136989266055386 -0.08383787956031669 0.038292492602713 -0.04899457336942072 -0.3574639010940232 2.2813690123260475 1.652659249676063 3 0.8912509381337459
1 0.5466831463597457 0.787795069699817 -0.35982108609069485 0.46038477529368704 3.358962563872253 -21.437222285463207 -15.52945775366272 3 0.8912509381337459
2 2.4796611736791343 -0.8926756392314826 1.0159802091791788 -0.4552826431689273 7.917703146924291 -23.04575028941398 -33.14726753390878 3 0.8912509381337459
2 3.1224280665678967 0.7089140489710547 -0.8068357778685862 0.36156051292381375 -6.287805726690659 18.301671325218948 26.323742473828812 3 0.8912509381337459
3 3.652250103856169 -0.06204112152155001 0.24679080846979437 0.07108276655191573 7.26615868775878 17.368508812963473 10.058708622096928 3 0.8912509381337459
3 0.25906656152604657 -1.2427407330868794 0.4360426229067325 -0.32936093751227735 -10.423369555680171 22.936012064170438 14.274241689307052 3 0.8912509381337459
3 0.47607527310158426 -0.7333818145094234 0.3408016626842752 -0.32331200901523965 -6.4745322822527775 -38.722482438855636 7.9173982921019075 3 0.8912509381337459
3 2.119943438730951 0.4234486601573186 -0.5549926672571998 -0.009606285987778984 -9.790411011929198 -24.029544639550554 -20.851582673913732 3 0.8912509381337459
4 0.31732146381938237 3.4040313396535193 -1.0585333888568687 -1.3942317089302634 -14.703999287095398 62.82193508457566 -9.841194953547516 3 0.8912509381337459
4 1.1750815774956471 1.2455361376352427 1.2004422888727335 -1.2065248374985968 15.333243615528279 -50.797269562253646 -0.2966230193071981 3 0.8912509381337459
4 0.18418879760784804 1.6276487592491118 -3.3793163843823115 -0.10490459827711816 -13.30429057217368 -2.2289427459465934 -38.6503566535977 3 0.8912509381337459
4 0.14627264433887924 5.355926722995384 1.7050917336256186 1.207595894246076 -47.15659927667899 -29.520430436366087 -37.602460252943274 3 0.8912509381337459
4 1.1750815774956471 0.08408423050116721 -2.2334739719989987 -0.3142330118576225 12.979945512949222 -28.056747887334055 -52.23935375178066 3 0.8912509381337459
4 5.737949296794539 -0.6493269018391603 0.33510505402984475 0.3611252172662394 -3.355935999688633 13.498504172049378 13.502394471332098 3 0.8912509381337459
5 1.951139125806914 -0.552179840688311 0.5018574552444116 1.35570852423099 20.167474196494073 1.2622852659805668 17.72823034352674 3 0.8912509381337459
5 1.196950045599992 1.9168383218305756 -0.195523446259528 -0.7329250895515418 -18.09627431441431 7.330548637646651 -25.781278123866258 3 0.8912509381337459
5 0.49853499032221527 -4.536159274689212 2.890554154142548 -0.6420348657840167 -16.691527915182537 5.270942862257572 104.52558439945896 3 0.8912509381337459
5 4.311541614069366 0.24224608933956182 -0.5070586118701382 -0.3358020191970914 -2.1727497351353513 -3.2157741676594314 -12.951516657840694 3 0.8912509381337459
6 1.1325359628132778 0.39254554530326513 -0.8246637454758027 -1.1121205395727318 32.33433711846976 25.51663593325057 4.132586367261684 3 0.8912509381337459
6 1.535267773139394 -1.3408937806653503 0.28703627781809893 0.03535895501176158 -28.097315307170597 -47.50390349259046 -29.732058296112267 3 0.8912509381337459
6 0.26388783431777263 -0.8034245618936041 0.4718132384361814 -3.388343747848283 26.103598498238423 -76.24022043033956 40.74243534282602 3 0.8912509381337459
6 1.1430257272005535 1.447400821195351 -0.38306625588562054 1.0575088259565133 5.291630492053132 59.45745170154936 19.133613353919156 3 0.8912509381337459
6 0.30302567619410015 0.5516691302845137 2.6606947280122215 2.7420077592015804 -11.736001491247672 -8.901918739253897 20.050458185803244 3 0.8912509381337459
6 3.4557036051844774 0.0012983583986097902 0.00010816750237587734 0.01728018143997273 -0.828624015213638 -0.3218783226226343 0.6565722975549009 3 0.8912509381337459
7 0.5724739184713301 0.12240050522345224 0.4565222472625295 -0.48637732146557017 15.92966802257355 -78.36226618805775 -4.203642067998804 3 0.8912509381337459
7 0.22353590816529667 -3.902099772677417 1.6164763063041698 8.106564358712726 -120.99199517748366 14.473531100845959 -116.78648825530415 3 0.8912509381337459
7 0.27633722304180697 3.1856256539638856 3.136691799113367 0.6288719195758008 -10.909802619381765 -11.26201548058589 -56.55706673390151 3 0.8912509381337459
7 4.004981830419413 0.9715962525436418 -0.8267667394067651 -0.31378008123584233 -0.9785687885423635 30.7219182568676 22.19395853315566 3 0.8912509381337459
7 2.1995826728517485 -1.8045895770186522 0.8282086923040047 -0.20493300675684267 11.302448930173663 -35.599303281981854 -20.342553747988294 3 0.8912509381337459
8 5.6852910453159495 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 0.7689247381547759 -1.0174924898693947 0.8322792655969539 -0.6866044746046314 13.347428998088223 -42.12515249437831 -16.283189935013134 3 0.8912509381337459
9 2.0058582998669396 0.20198642202869274 -0.2395948194671239 0.13607981937952549 -6.0315354528545715 9.590436559405143 1.995854792277325 3 0.8912509381337459
9 0.8052001617246649 0.3968095416335971 -0.18217341025692577 0.16716914739427813 -4.340145163412316 2.1729731574546194 11.334046517251561 3 0.8912509381337459
9 2.1995826728517485 0.026235839587022643 -0.005765093484885696 0.05473115772053336 2.4231517891680303 5.184772949155954 -0.2768845379248466 3 0.8912509381337459
