t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9690041846837066 0.2925985125910349 0.6140210706064565 1.6009071835203508 22.27292598455548 -4.0287021624957084 -14.276085295247515 3 0.8912509381337459
0 3.7924358661064126 -0.11280371224575836 -0.32953387836205966 -0.1658346223988403 -6.180930928770114 -3.7905805121859606 4.063385050915456 3 0.8912509381337459
0 2.7212854588407995 0.05301599674121517 0.24060214277362252 -0.33894591517302897 0.6828484861713215 6.717179442787031 -0.5793368012070298 3 0.8912509381337459
1 1.1439254562714483 0.05523782189205013 -0.3093516487446366 -0.9377844196889386 -16.284887568619762 32.18343160800807 14.205322943201933 3 0.8912509381337459
1 29.093979604564804 -0.0021718565651771588 0.012163177081591502 0.03687207747985809 0.6402938922573445 -1.2653974185365582 -0.5585289723216815 3 0.8912509381337459
2 0.5471134662621241 0.4788772533934984 0.5028704418191656 -0.31535147100808364 -7.438411998678002 -3.6758606076880262 30.08291097083428 3 0.8912509381337459
2 1.0625899220759971 -0.03354200212069227 -0.45193435390530123 0.28679019995869093 -18.152801299011628 -1.1711799269872964 1.6196532517766316 3 0.8912509381337459
2 0.7148147746414053 -0.6097033898432458 1.637639273980012 -0.9169275304199448 9.361506980409956 9.683268059267487 12.770242272688161 3 0.8912509381337459
2 0.7082547835685034 -0.45325767493573393 -0.35092231165942384 1.214465647589342 12.481120724741922 15.39521720206718 2.551545298079609 3 0.8912509381337459
2 0.900105925127726 0.9792418907843434 0.47547902932906855 -0.32709818626424325 4.7805496503704825 -8.356512695981793 10.96956006789305 3 0.8912509381337459
2 0.27150204181342824 0.12288652039811711 -0.9803137839220994 1.195101136284851 37.01353622681921 -3.96739943638761 30.032920393873933 3 0.8912509381337459
2 2.458838796556476 -0.1562921744577678 -0.35740323527353046 -0.1492470681002571 -2.653760630977745 -2.4283734447048753 -19.17289584903334 3 0.8912509381337459
3 1.6089623171834566 0.8379965004418362 -0.018227708215536213 1.553501397248801 -9.448533204132444 31.139742143922035 -20.719223620449466 3 0.8912509381337459
3 0.5035485715217377 0.491582526102361 0.16647557857925543 -1.0618081012304572 -10.72486987826959 -10.28190978954357 -21.004610670203874 3 0.8912509381337459
3 0.7911112573628024 0.3656414735105857 -0.1219535908368682 -0.7575741617227362 -24.641268020722148 -0.8209610313349408 -32.1531937111261 3 0.8912509381337459
3 5.585813268715321 -0.33748058968554046 0.007515112379883091 -0.2444635618742005 7.178330062790318 -7.926466039166007 12.415389114133509 3 0.8912509381337459
4 0.23426587795814272 -3.445637620163666 2.3930802684539114 2.0414457501714742 36.639600870934466 3.2294088803799856 -16.303578950802603 3 0.8912509381337459
4 0.8438506563293684 2.205780553646651 -1.3562803049111667 0.5159296462080566 52.38265683141025 34.735143937108596 -14.551993314341217 3 0.8912509381337459
4 0.4466726037473501 -0.35583973938206875 2.3714120055548653 -0.4636444978789691 48.94747651163379 24.88060767777925 -1.2209259468323908 3 0.8912509381337459
4 15.258886751010092 -0.05866811893955566 -0.03115324253227249 -0.046301631828598915 -4.892233988754071 -2.6988404070300938 1.0908027426397666 3 0.8912509381337459
5 0.5420925019761749 -1.3590266881549173 3.696393256763282 4.389654200567046 -1.3569332661765034 6.863940383447925 -45.53624569526465 3 0.8912509381337459
5 3.333206262449057 0.43488503897678665 -0.9053251705072548 -2.071921476605975 -6.698260658870133 -8.23690332375285 -0.5525109388562909 3 0.8912509381337459
5 1.112719535016912 -0.26348543892949877 1.1094378303476946 1.0794416307777324 10.755158478632385 33.93776878162137 26.692456271780816 3 0.8912509381337459
5 0.6639899230503206 -0.632024595661478 -0.33230125942297395 5.008249534836995 16.7092788586199 -21.128048310896073 -4.7812882996710355 3 0.8912509381337459
6 0.5176704563060367 -2.1027945333106484 -6.616672059055653 4.160674613197674 30.18263980227606 17.97421694695171 -17.543748224556655 3 0.8912509381337459
6 4.731668836087608 1.078856151181823 1.0217792293002192 -1.6230425278814724 -3.8040734159148557 -16.12726291737903 3.7748653244150607 3 0.8912509381337459
6 1.6238648334561752 -2.473257219964349 -0.8679695893178888 3.402894938925201 1.462532265234107 41.26214503104442 -5.406566043155191 3 0.8912509381337459
7 1.9526749587729348 -2.15903344775535 -0.43710584084872883 -0.9347943039896875 -3.9922662154974544 -0.7922384104250753 12.215744113797799 3 0.8912509381337459
7 1.1025078963164978 -1.3333423371695994 0.14430891806394588 1.299594726944328 24.675695075182244 8.406516554998129 22.306594666457116 3 0.8912509381337459
7 1.3135838027488589 0.5625835818365046 0.16939735683463814 0.36937709864413215 -9.01771355217445 3.125864281642508 31.44323016089034 3 0.8912509381337459
7 1.6089623171834566 3.0745967572904433 0.29329853090900754 -0.0575972428681186 -4.701184023380564 -7.350918875245417 -55.781226993588945 3 0.8912509381337459
8 0.16351322331024024 -0.49596150850596976 0.4023855597596649 -0.9879607360666068 7.880017514683544 -5.303384484386621 9.066719376710566 3 0.8912509381337459
8 8.939034584543672 0.00907215025589479 -0.00736045478597473 0.01807182229024289 -0.14414163536126764 0.09700974789771899 -0.16584883928056068 3 0.8912509381337459
9 5.95819127723156 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
