t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4234546489638876 -2.4853830590454566 0.3574148382620966 2.090634740805381 47.84657813756011 -38.265186865383235 38.765849024014386 3 0.8912509381337459
0 3.159946851336226 0.0606098187442412 -0.5640647285470077 -0.358217474930594 -3.2945487256866515 15.170321265664088 -12.167852554749778 3 0.8912509381337459
0 0.9357314998866996 0.6851047341540185 0.12028473331473016 0.8753944180199008 -31.350087945610625 14.456015224246014 39.15739143305819 3 0.8912509381337459
0 0.9102050432974427 0.05510162433932622 -0.6264079835433595 0.6462604103369235 6.4497916043523364 -25.83494780494968 -1.1590083501542046 3 0.8912509381337459
0 0.5901345605558923 0.28755365201990485 3.5393132677208152 -1.9668470759006225 23.06995014585544 -36.84869201334215 -22.963713532304627 3 0.8912509381337459
1 0.5091983471603881 -0.3375787387948184 0.3557569978865415 0.09833912958844569 -11.116375712011644 27.705529114092172 7.27795111555558 3 0.8912509381337459
1 0.7853715654062524 0.6056608223760462 -0.04841571378006835 -0.11453233159517819 19.269067215424975 -7.407723128937614 -2.495978288441418 3 0.8912509381337459
1 5.137303378717327 -0.059131071293622814 -0.02786024881960366 0.007762110073565787 -1.8439513195133874 -1.6136470656127948 -0.33979895179513425 3 0.8912509381337459
2 0.970883824534694 -1.4452414184226152 1.3981919573904635 -1.5670163153568701 25.022229867990536 -16.879197822741563 -70.69674850809729 3 0.8912509381337459
2 0.43936243372466643 -4.067397957743612 3.3449805443664125 -2.0362250529116377 43.509671498775816 62.951512182411975 -40.08013278094318 3 0.8912509381337459
2 0.543144033729847 0.9216967735760343 0.19798514416241347 1.9125345803575724 27.94802117360398 42.18045872180174 -23.549155870261398 3 0.8912509381337459
2 0.18987096464739536 -2.6228762281402314 -2.6496500070787334 -0.9568759552588828 -12.451518907926802 -0.5542849854926325 -33.36947799644926 3 0.8912509381337459
2 1.3406252834862906 -0.5164978876488079 0.20527363416243943 -1.281956323528064 3.7040090223305415 -8.857259636089214 35.27286122390177 3 0.8912509381337459
2 0.4643515988448808 7.770126768388829 -0.019080726375750742 3.706762181445113 10.785576122524315 -3.1686375126070234 -3.308565298052824 3 0.8912509381337459
2 2.9083303943256227 0.09351642333967354 -0.9276519814295372 0.5351231481339173 -22.76213192050835 -7.127795131703136 20.50082097560905 3 0.8912509381337459
3 1.211332478175499 -0.055746264623243266 -0.14435663747093816 -0.45116048265639164 5.154619235018831 6.041180575041 -4.485764502780945 3 0.8912509381337459
3 1.8173540277517046 0.8909691498737496 0.1794526077360426 -0.1076871187831019 2.2561432853209618 -1.1594994921941817 0.4881743295234031 3 0.8912509381337459
3 0.15644960564092314 -2.19697479271865 -1.3045208469088332 3.7919996883229197 -16.861324456230562 63.55565015916363 -22.07691355694492 3 0.8912509381337459
3 0.7228349405763683 -1.7056678856204444 -0.19771218682435823 0.46112508494865034 -7.519713165757532 -7.516415763160422 38.69052541629247 3 0.8912509381337459
3 0.7781640612516807 -0.0990810091234857 0.161108719242381 0.10311667062674415 4.335339537976542 -17.65020312736126 -23.13679888876074 3 0.8912509381337459
3 2.352619269977837 0.043379034667301836 0.02991176619271834 -0.11247247066774173 -2.3991621982747966 1.7061698728010228 -0.8340266570704079 3 0.8912509381337459
4 6.2513825245928185 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.056895537059499 -0.14073891927934062 -0.11376125344321576 -0.05329079767477424 11.09231616876235 5.740745729424144 -14.35763995057098 3 0.8912509381337459
5 0.2695322327997393 5.185929163056532 1.673459938482498 -0.3912508123195697 -14.528722931335828 -26.46493122662105 64.39574297387848 3 0.8912509381337459
5 0.6714398381205227 -1.0217937851082446 0.1850163991682775 0.5584129517942165 -77.70871198841478 -32.612303010512 82.28340629422848 3 0.8912509381337459
6 0.8935754520869086 1.3422902617378305 -3.0180928768863384 -7.342431696114011 4.4432759136453095 -24.370073099853574 -26.02158464611816 3 0.8912509381337459
6 0.4516842354703395 -1.6946969801084473 -1.3143320482689307 -1.7661894457783627 -3.276412570270049 -13.307610332485165 51.08080444373002 3 0.8912509381337459
6 2.185343033547299 -1.8929411889317498 -3.175802755823675 0.45279345364337753 -53.475918852668336 6.0671175353603095 35.48364490509565 3 0.8912509381337459
6 3.159946851336226 1.1717779749779402 3.2376415436588335 2.015624924050795 36.194510139454 4.597736775478516 -24.48271590508105 3 0.8912509381337459
7 6.855136618261965 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.20067006016151176 7.232513051984155 -1.2954954538382202 -4.534897178541044 -2.961768484149047 1.7209573905285385 1.25450003351946 3 0.8912509381337459
8 4.697339503384051 0.12978357222143494 0.07449186488273433 -1.9991042948093083 -11.198086618234942 -2.1908338574713837 -9.834174661791492 3 0.8912509381337459
8 0.5045253371300864 -0.21205432260191656 0.13960000017766377 -0.38872465734276346 -19.115125129719225 -6.323327873324378 -7.311943138325376 3 0.8912509381337459
8 4.527265186527463 -0.4316070454986469 -0.03542495512831775 2.3185324188805487 13.880259992590597 2.9015364434853406 10.962860591743087 3 0.8912509381337459
9 1.6270147487009534 0.7684709582280144 1.7949425020562364 -2.7574700106763497 -47.012021222788036 4.617933281480096 4.275637688679077 3 0.8912509381337459
9 0.5045253371300864 2.235534507470539 3.098547322933712 4.174421628159039 -22.05489411551154 -3.714161623452079 41.72643639467129 3 0.8912509381337459
9 0.7228349405763683 -3.901002684709797 -2.5877043084408853 4.202475362828937 3.3855439311141873 23.88457066040634 28.897561980143657 3 0.8912509381337459
9 2.9624549178337967 0.27258959790495646 -0.8387176673885162 0.026927951469945425 15.286490360874872 38.40390598959183 -17.06001626922856 3 0.8912509381337459
9 1.4168746484794723 -0.25828024765563257 -0.09072587212991422 -0.5202478391532754 28.149121614433852 -96.46160260953914 1.1594474015774656 3 0.8912509381337459
