t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.226729833084201 0.0030647213892586057 0.2796599261886075 0.18046415915496095 7.625983558838484 1.3440351661417134 1.0140020414385842 3 2.06062991
0 0.774626072545804 -1.3552167102637678 0.48184373522837526 1.0002661125007264 -24.59315248298332 -5.343445667442051 -4.4253100756979595 3 2.06062991
0 0.6808258774107707 -2.1416576534707796 -0.37109995828228814 4.958527729743502 -3.9072954218789695 14.676228643087894 -70.57362632149412 3 2.06062991
0 0.7818008071732702 2.9140399457775157 -0.2921460067925876 2.4629880626041984 2.9834190288720888 11.270024029529877 -22.63693634080813 3 2.06062991
0 0.25386780381707486 1.9598964845519768 -1.5242046400113642 4.4939260353765995 2.7324834320963602 15.257783681704097 -8.197385084682887 3 2.06062991
0 3.7478033508947415 -1.2581124085077684 -0.04927478179597227 -0.4900310647155771 -37.453955103271205 -12.771198000743949 31.59552376995946 3 2.06062991
0 11.330713948958252 -0.10296042053851939 1.0145136825714849 -0.6289426786625971 9.293199267676382 -3.1343311657368416 -18.84845764874011 3 2.06062991
0 2.195556223490476 1.6654125791617636 -3.586299201561121 0.21034576978448438 -12.00783979110161 33.08808186447127 36.00611538054074 3 2.06062991
0 3.233796830946717 -1.3140497121431882 0.011502443783574087 0.42800565753128716 5.5689508655673325 4.338101441176196 -10.564235448762508 3 2.06062991
0 0.49305562101874434 -1.2883095459401201 2.4567757927158365 -6.895528017152581 21.29052875765135 27.53320575517041 35.57523460745507 3 2.06062991
0 2.5681041402113496 -0.7158407708946076 -0.00023092343473178894 1.4471827791390575 -8.816971027844698 -7.027902485488953 2.261494558953373 3 2.06062991
0 1.1621663237024407 -0.47417170456432967 -0.056164815637619575 1.8048721315572962 -0.6703338243887416 6.250542978053708 -10.765446035843073 3 2.06062991
0 2.689259125654123 -2.0873407642311395 -0.8600819946936932 -1.6176110685355145 18.586843434548012 29.822118560284707 69.72704412008211 3 2.06062991
0 0.49305562101874434 5.121120058610839 0.5956869276461346 2.626626622735662 14.622780456006863 0.11226972001749405 1.0137574322292948 3 2.06062991
0 2.058337256181889 -0.024350139739992904 0.668619292431509 -0.5361092889737106 -6.126849671611789 -13.15674011632273 -22.269050308082594 3 2.06062991
0 1.2282656620412955 2.047460983323569 -1.3557593860281736 2.9653247819052893 -4.29540191253589 -23.55078352205366 7.083267377818904 3 2.06062991
0 0.28356699049704626 -0.9019856512415975 1.7646740176107012 3.74071884378504 17.84389923028147 -33.03680479998388 21.252308575859875 3 2.06062991
0 0.10870243123940741 -0.1029252708000882 1.1837542559560987 1.8597521677686841 -1.0732041247334918 84.50589984914943 13.305358970394531 3 2.06062991
0 0.3226351868230041 1.989078985452678 -0.15855604039198742 1.3070867395197046 46.085987581447796 19.814492631807028 -4.491976920799968 3 2.06062991
0 10.143999697776763 0.9311808958192068 -0.5455246490759996 -0.5627566187294142 -6.87097577273086 -6.917629674328747 -5.678688513584228 3 2.06062991
1 2.689259125654123 -3.8200571141766377 -5.093886634738611 3.0321827693693297 -11.02787661593438 5.445713411185184 75.8226667251294 3 2.06062991
1 2.236415898396637 1.0520626015653625 0.5138806400747997 -1.848386091892984 8.949776739322925 -2.886786660140756 -11.17923607336726 3 2.06062991
1 0.39155774091163775 -0.05070597478563042 0.0478953516805741 0.579505058473452 -4.7437485170227385 -19.890629487023627 -42.57618841217722 3 2.06062991
1 0.7262131061239943 0.39680752005021436 0.12755958251089136 -0.4247514530404722 -5.58886847238358 10.279439993093966 0.03408740663487697 3 2.06062991
1 0.7329394306102095 1.1802335987111654 0.20578371631160416 -2.519812183281446 64.90030852729397 -22.16417951838162 3.706246801648586 3 2.06062991
