t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.32197170078589 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.0434035516197993 2.001051425946763 -0.006942158321362088 0.7852674196480808 27.246203843342585 11.436207467264232 -36.511997223718005 3 0.3981071705534973
1 1.265161407381222 0.3178603987251136 -1.2564359286888247 1.7179064229939407 30.663990602130692 -3.5021289011504204 -26.064977159669013 3 0.3981071705534973
1 0.7978949851186933 1.944988414388247 -0.05352497352763274 -1.243890548624339 -5.301814762691539 51.14317081776737 30.657258086548552 3 0.3981071705534973
1 1.622759064768163 -0.23913587144777904 0.14972446747534676 1.0678873305725356 -33.24744849800048 -12.677396224083896 -17.914285217657984 3 0.3981071705534973
1 5.0903839428136415 -1.1109057710646544 0.2757199585934163 -0.8876495384158956 -7.128538391935049 -7.695401554107929 22.040467967019424 3 0.3981071705534973
2 0.7012771356117334 -1.5459894844205397 -0.3602030964537499 -0.07199146031527986 -7.808597751306276 -49.2772955211213 96.9030392398274 3 0.3981071705534973
2 9.183469681473431 0.1180563681184113 0.027506182791582345 0.005497482632327379 0.596287814313522 3.7629612610862764 -7.399805100600545 3 0.3981071705534973
3 0.33232679187116504 -0.8807058399178338 -1.7743853998201546 -2.8513902874737385 12.790455261320748 -60.16924083237105 31.191838996892503 3 0.3981071705534973
3 1.230648208084389 3.190361870025307 1.1705103947324167 -0.6119523257905982 49.924835359454164 6.649802648411803 15.683711944696704 3 0.3981071705534973
3 1.7794839851418998 0.3471078991563049 1.2745398312337748 0.34904617371224683 -24.961394250563455 16.74494175486416 2.9173196353525324 3 0.3981071705534973
3 3.488079510811081 -1.218780680490186 -0.8941407215046753 0.30950250423878334 -6.09851890014676 -5.15615328360736 -9.993562144974202 3 0.3981071705534973
4 1.5496514385845856 -0.43071047005343815 -0.29079192343133115 -0.03871307383440492 -2.7040198194260907 4.353964402578209 31.636956063816722 3 0.3981071705534973
4 0.36107830170769245 -0.5176941428215213 0.2599701799589464 -0.9679003359714821 46.9712390443316 -13.48403599391382 3.4210502668629412 3 0.3981071705534973
4 4.906078854584899 0.1741470626032277 0.07271724364285753 0.08346371761059893 -2.6028947757666847 -0.38285857990199895 -10.244743916045158 3 0.3981071705534973
5 0.23195791638471108 -0.8945737030553818 0.963617233329477 -2.7638242541027602 31.712097865200015 31.318862306906276 1.7783284713231173 3 0.3981071705534973
5 1.5640046061721047 2.513813641799947 1.4891618312956103 -1.2438471246030849 8.948124356673993 36.99121917027394 15.399914459928032 3 0.3981071705534973
5 2.1398048321106433 0.4672464333198898 1.073940377047119 -0.5188386437121214 24.760514701688674 20.536422165080545 45.1216563375318 3 0.3981071705534973
5 2.2615083100828675 -1.1494654805920776 0.7172516791741377 -0.6454985922089249 41.20018532553695 -30.331615189009142 -22.76204665989833 3 0.3981071705534973
5 4.772242589673239 -0.44515823787104525 -1.356315805110417 1.0805166162287723 -35.10048100085882 -8.479835219813166 -14.578683668643018 3 0.3981071705534973
6 0.37464281426980417 -3.89382944863764 -2.3070065914388183 1.4818569715551306 19.39935360694538 -31.10653872854548 -16.644715109738897 3 0.3981071705534973
6 2.4346145881178485 0.6250150784550959 -1.2492971036379923 0.25521986815548053 -6.250227782595154 -18.30487370464806 13.879865971634796 3 0.3981071705534973
6 1.3746178266013098 -0.4466192057981783 2.10852304047785 -2.513700511492805 -20.37685350270654 44.22106889157255 -18.395465412487866 3 0.3981071705534973
6 3.89613883534365 0.1414362116969936 0.25857575376590813 0.5848991911696725 9.22951026716597 -1.1724212191405237 -0.582516864904548 3 0.3981071705534973
7 0.8278692496970387 -0.0707444535667492 0.020168603979984764 -0.03236463396258491 4.301466159242103 13.585394125139986 11.40146448154105 3 0.3981071705534973
7 9.183469681473431 0.006377454243975345 -0.0018181545345579851 0.002917599356741774 -0.3877675525006593 -1.2246928918279718 -1.0278165195909275 3 0.3981071705534973
8 1.6993156762352246 0.510728500062838 0.05477543587933796 0.49484424680126393 -9.93390731969461 -18.242023349244768 -7.167722302726145 3 0.3981071705534973
8 0.9332839636780459 0.35740291324722684 -0.5420634684777897 -0.23293764717995405 -5.5042607870738 38.611153086590534 5.479563847263777 3 0.3981071705534973
8 2.1398048321106433 -0.6638476099771354 0.7354676212574182 0.09509253217139342 -11.557543296181525 -1.841864924281531 -6.403579098808634 3 0.3981071705534973
8 2.7194324029770756 0.0805524599221622 -0.42690481403140274 -0.3040998828163225 17.1906349650104 -0.40265104032038135 7.637124306167442 3 0.3981071705534973
9 2.4571644534128505 -0.07604222528818648 0.01511994949734034 0.04171576717168014 0.7133820152746291 -3.1967925087705313 -3.9591564836463715 3 0.3981071705534973
9 2.1596241131406444 -0.0025556672034193063 0.001957813242879206 0.0035525381966924115 1.2012004516600214 8.172013756072806 -4.090715559806408 3 0.3981071705534973
9 0.7411629537693509 0.4898886883240045 -0.5105635288766484 -0.9953757046061337 -4.6358876790439485 8.713905072443719 7.416423406540828 3 0.3981071705534973
9 0.6050978577131666 0.08599538914894922 0.48956771014892175 0.46922030385965247 -4.2253254407161815 -2.958703453091302 -29.44103470306586 3 0.3981071705534973
9 4.59945629272205 -0.048430819943200205 0.008869321677522472 0.07471247195573061 0.357791243871191 -3.1441871873446665 6.7139751579386875 3 0.3981071705534973
