t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.25334954401365517 1.081519798051939 2.1142528510890193 -1.0164774626424828 -1.9698588522283524 33.62251948944465 -10.827531280116206 3 0.7568329
0 2.2113682400630283 -0.5314881742783546 0.36622540372769663 -1.0335738766422915 16.769785311458207 -5.612608460093834 -24.152745049832927 3 0.7568329
0 1.572218563469231 -0.2823900635473925 -0.4272786827952741 -1.1598402602688975 -6.96384985553486 -13.410611187320065 4.470417128465448 3 0.7568329
0 20.39980578983492 0.06594633472485575 -0.033026233305170245 0.2140539463496185 -1.2566989135328368 1.2244090078513639 2.4081254074882263 3 0.7568329
1 9.536512731599133 0.06184136960685153 -0.023014671836540424 0.02593925083075824 -0.1475478557004901 1.1833353636370132 -3.341497512788973 3 0.7568329
1 1.0873084411018956 2.4533699928657633 -2.0266546951912705 -2.203984411982086 9.775848637799793 -3.2718993330521964 -15.736845418090084 3 0.7568329
1 1.7082402704108761 -1.7228130948090739 2.939923336869565 -1.1942745317843368 -3.5409963713894324 0.31656858475725624 20.714803914253164 3 0.7568329
1 0.5445684283844044 0.5976758808549235 -13.856214852626703 3.639826021550952 -15.15521581106988 -9.776844233079885 -28.707898756748257 3 0.7568329
1 2.2944420003247794 -0.2788554337264234 2.1559229552340207 0.9618959084903796 2.2138951064884975 -1.2830760174620741 12.737123665264173 3 0.7568329
2 0.9468751076196718 0.054981838617210156 1.570268714745116 -0.9749327641312336 -10.928976252661535 5.644905925779595 -28.333947934953404 3 0.7568329
2 0.8959188527658372 1.711269704063078 0.19691002716660244 1.7419967800276956 1.7029927403543152 -4.331387244605562 14.391329723055533 3 0.7568329
2 8.418002122445687 -0.03264631317772229 0.10017344721915636 0.05648522047380683 -1.4184072702852826 -0.38909647940440256 0.8473320912958614 3 0.7568329
2 1.4739572639614154 0.14687705669434695 0.019626629700381298 0.1027411497400258 4.1159916136866626 5.759876398119797 3.588647499749644 3 0.7568329
2 1.128155008005695 0.7314055282353408 -0.616690727243164 1.0393324186830486 19.89767107961412 -2.8005878925918744 6.614345434747249 3 0.7568329
2 1.3565907631969516 -1.733781748165284 -1.356142313659297 -1.7964187135586531 -5.714077928916457 -2.594259758402529 -4.3853438312697 3 0.7568329
3 1.661640021181328 0.08563571266140041 -0.19384940540970225 -0.11020698872571336 -19.506652372378174 -9.3310743691718 -9.525364398776736 3 0.7568329
3 0.2909244266098137 -1.528830700408007 -2.021379388334977 -0.22055049423062487 31.764617090981748 20.864616995879345 4.636407247736855 3 0.7568329
3 1.1813777731700688 1.0495339830551138 0.3239919981950842 0.8698405269599107 16.9889766634288 19.151756656838064 -3.4767100855022504 3 0.7568329
3 0.5971624612446084 0.6943974595824602 -0.6686092796904837 -0.039636647425083736 -29.07798612575318 6.447387974164296 9.333305427379855 3 0.7568329
3 1.7400309125105045 -0.9625681371552535 0.501140991161227 0.1056200840001484 -9.880302677929473 6.25034708087255 12.474281707955393 3 0.7568329
3 10.784590263725804 0.01066156024231936 -0.013592332520649099 0.009496139484765739 2.9521859421843537 -0.7586572384230994 -2.248733988096568 3 0.7568329
3 1.0287947410545861 0.4074338766980014 -0.4604544997039048 -1.3945611334492707 -8.395226669621497 -6.430339580463458 7.665690682454236 3 0.7568329
3 0.6920804213373747 -0.3053602098998461 0.9753029491057106 0.5662204649191379 20.888750077415043 -18.956218881374024 11.085861343274793 3 0.7568329
