t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.633577504992765 3.224697495545304 -0.14402714201706382 -1.63339535960476 9.224185214671602 -2.4415102872547005 -0.03864583840014431 3 1.0543869
0 0.25906656152604657 -1.3780109929185858 0.9077122985252429 3.718698872026134 -26.24043494402853 -14.68061863647466 27.766064251729404 3 1.0543869
0 0.9862611850830635 1.3220184588714063 -1.496394149284069 -0.6476080389524974 -12.93823321928734 9.335160514131921 -17.70793667646915 3 1.0543869
0 0.12621153497937473 -0.5118455458369806 3.071394827713885 0.38666331183586206 28.07556916975075 -46.20670184944795 15.236942993304186 3 1.0543869
0 0.1710925821472 -1.617591230956028 -2.396263590751252 -0.31632978183830973 28.71962867357618 49.164573890576605 -10.277637376799484 3 1.0543869
0 2.502628269052918 -1.904765673574184 1.2075542511134743 0.8478483387338392 27.21697920154706 -22.080760965847965 20.660701518554035 3 1.0543869
0 0.7479487167733381 -0.01990957979759653 -0.09936914319974217 -2.2006273493638133 -22.194399082534872 21.90617084208425 2.160118966931991 3 1.0543869
0 19.92036294135064 0.10708719154735064 -0.07999196585954081 0.012029408796242941 -2.32207742657816 1.6284144071853137 -2.1681576539939065 3 1.0543869
1 1.7148738654151756 -1.2991285780174058 3.1843694871686843 -0.9933437072408905 14.815542968433395 16.562276665202734 5.9795456032400605 3 1.0543869
1 0.37460323290843256 0.1081006693961667 -0.45975220888866913 4.836358431883724 4.264211944770872 26.89887331693986 -45.38760409310191 3 1.0543869
1 2.4343573688248705 -0.14371908723795362 0.20521074577184498 0.3672532538415845 1.4118532141695954 -17.41189350284354 -2.2837932556167306 3 1.0543869
1 0.5220542855678654 -6.1746632077356605 -2.710799083954612 0.5462381651274083 6.602422521911035 11.745457816781718 -23.701431564536396 3 1.0543869
1 0.6162937129230502 6.822336037910683 -2.6044206230120928 2.496885265453681 -17.678001994350335 -1.0740597032684753 35.11475628622286 3 1.0543869
1 0.4223024229289044 1.7874179531788195 -2.9376324760899957 1.618148066444753 -11.629299377832048 17.865895370535643 -77.15403050230645 3 1.0543869
1 0.3959091555890674 -5.738257088456326 5.756220301329846 1.0740751588539879 -32.01592395216069 31.017200240347428 -36.807069615228 3 1.0543869
1 1.387203224650322 2.2153600268680314 -2.7438101662220906 -2.8365322688785066 -3.897506121211624 -15.416979634000874 36.18414739613099 3 1.0543869
2 0.24739524090433157 0.01425164868630567 3.6652783871333243 2.888676603635599 -30.33459522248363 15.026166363061813 22.259431168210035 3 1.0543869
2 2.8212943425657575 1.9778453279844166 -2.7589617011174505 -2.1465178625172827 14.786534807643033 56.45481316740142 -49.08438691570421 3 1.0543869
2 6.963711820282411 -0.8018151480809184 0.9875581854381038 0.7670210938264532 -4.912973625144318 -23.406058615510684 19.095365978533486 3 1.0543869
3 0.44222530810372046 1.0252114240454313 5.585525220018681 -0.09141302963914495 51.830356313281676 -16.88644024471985 14.527497781360145 3 1.0543869
3 0.7142525530127851 1.1122427139318352 0.33944418700911355 1.1194026821220444 8.779404347139812 9.858624696795445 16.76021949467843 3 1.0543869
3 2.8474257095972533 0.586532524726491 -0.9272951775450186 0.9402409152951425 -8.657898434740103 -19.55483398248948 -4.592310608965319 3 1.0543869
3 0.3115239501003543 -1.2269286767670016 0.12915211496816978 0.3309446970223532 -4.370852337781337 -21.44490931510341 -26.311516674039524 3 1.0543869
3 0.5317698046529474 1.4565190881063068 -2.2860627265785576 0.5568532739548459 -49.247057296479284 -28.48377604581095 -8.392898981784855 3 1.0543869
3 0.5125162705649441 0.16796363357696553 -0.28012674126275383 -3.266359763665103 5.991089816210487 15.629854194261473 34.965735889026334 3 1.0543869
3 0.45045519633480086 -3.1530998717044985 0.6082729037714247 -0.4647630908776405 0.8111478671127144 26.945482888774073 -8.834031640088812 3 1.0543869
