t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.949107143703305 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.4945616725863717 -0.12448529446309207 -0.13317266173995432 -0.31359545132851074 -2.0082579562682046 13.941705436426268 8.515356136757676 3 0.3981071705534973
1 1.1025078963164978 -1.014846326794219 -0.35268853696811625 -0.10131586373922653 -0.3114602177285297 7.849189136078652 8.027962500569652 3 0.3981071705534973
1 1.881975393749596 0.39308175122498995 0.5875149744691606 0.5290652898445992 2.69641080378423 -0.13282022690944578 -11.428918223210909 3 0.3981071705534973
1 0.4508097707119415 1.439598860450101 -1.0558109980842487 -1.5972733374265322 -2.986757359694504 -11.859866002314424 -2.553642862652169 3 0.3981071705534973
1 0.15471372967911773 -0.9551630433971487 -0.3453391576975145 0.8715998854168913 0.8890817107397433 6.212901545414127 9.900711797266798 3 0.3981071705534973
1 4.909421919181533 0.013025659834867639 0.0023600641488946573 0.03461087387051234 -0.10608577143274235 -5.062764069854174 -0.09150628892950152 3 0.3981071705534973
2 8.621999182172475 0.009034710498314499 0.015369389938695478 0.012089841246866757 0.012331586689861306 0.056231419808192656 0.1011027586239681 3 0.3981071705534973
2 0.24306646893635586 -0.32047722118359806 -0.545179547231666 -0.42884813277299016 -0.43742327281971827 -1.9946282912662074 -3.586294341567453 3 0.3981071705534973
3 0.5624571168480857 1.6210128584183188 0.18245864611796594 0.14625970263966892 -0.5094360124351643 1.3075571637569516 6.8695293755505515 3 0.3981071705534973
3 4.909421919181533 0.024536030005613038 0.1199845568622541 0.06877994144267349 3.970935646086175 3.185010093505342 -0.31138539904827317 3 0.3981071705534973
3 1.082364901331853 -0.99463092024215 -0.523623568167968 -0.4562560031789716 7.8594240472662475 1.6022464381373493 0.8588854909446589 3 0.3981071705534973
3 0.5944474116186291 -0.7771007591156083 -0.14393844375790285 0.34327282086772654 -21.20954092710941 -5.64228335831378 -8.953858122148445 3 0.3981071705534973
3 1.1652141036584165 0.4345048595310991 -0.03378295054900461 -0.11170197678587128 -12.965231514152311 -12.660486791181434 1.76609336027953 3 0.3981071705534973
4 0.900105925127726 -0.5165591261040634 1.649634302213614 -2.321017259993993 -23.191314934658372 -19.20399251501155 -19.426350841314928 3 0.3981071705534973
4 1.7481629384413284 -0.32476590198908833 0.27828693193833315 -1.047654194717177 0.6626949542041772 -10.40870727522011 3.436300868392001 3 0.3981071705534973
4 8.939034584543672 0.11552720082294873 -0.22053125443682228 0.43859676192891933 2.2056231060844245 3.969303777596484 1.2840938877525188 3 0.3981071705534973
5 1.700473611573019 -0.061170677081266875 -0.3581431508225945 1.0426272307434834 -10.386721460265674 -8.360533414093126 -4.2089687205136155 3 0.3981071705534973
5 4.645220492313655 -0.019203230581343916 -0.13100152541611718 -0.27082485274641493 1.837013936089955 2.3451570640082937 -4.975005382439464 3 0.3981071705534973
5 2.221703058681191 0.08697038141025432 0.5480228074446055 -0.2317676679470069 4.109014900834289 1.4957420997057045 13.623439493761557 3 0.3981071705534973
6 0.7554705591663864 -0.13036616278280036 -0.06191239419265659 0.09109887464019861 2.3385307636648345 15.024935852413027 -0.3267634467147571 3 0.3981071705534973
6 0.48981192724601835 0.7188874446310138 -0.5218768588994357 0.13415632274734612 10.319139554480289 -6.826946929191878 6.210860713494018 3 0.3981071705534973
6 0.49892741055649165 -0.07364139672080271 0.259766916494109 -0.3280478492099099 -19.670455151887317 -3.623014863282695 -16.9558541375932 3 0.3981071705534973
6 2.3480645778279388 -0.03676815268519486 -0.10001493016497777 -0.013002799794752593 -5.500143946799891 -1.5919385431793498 -2.2388143265839227 3 0.3981071705534973
6 0.4226348369398663 0.03494796725851318 -0.18018057615810237 -0.20518988813480957 1.341091284958796 -5.707525890786984 -30.714528053003207 3 0.3981071705534973
6 7.231002729135267 -0.020097678348808455 0.06690382889186391 0.020244770081240017 2.1215455628481794 -0.006801471035690574 3.305538384345816 3 0.3981071705534973
7 1.4404487954392116 -0.19428884118962741 2.24838808256018 1.3660185545581527 1.4521421673680566 -15.614569510383157 2.919854443018152 3 0.3981071705534973
7 2.1216121454757877 -0.30711450391839096 -0.34392854677334506 -3.149836763437621 4.922427381615559 -26.636487891814728 3.2927885595787854 3 0.3981071705534973
7 5.2852117192648524 0.17623532193209235 -0.47472174370008274 0.8921217167001855 -2.371753265466826 14.948177719854005 -2.1175918033698267 3 0.3981071705534973
8 2.6715671397862604 -0.0671500895979691 0.04229560968200808 -0.09637827208510549 1.8992592971912732 -2.876215940046339 -1.9185441710482285 3 0.3981071705534973
8 8.457978824632164 0.021210265067250194 -0.0133596410355866 0.03044238227956843 -0.5999067665590213 0.9084917510054684 0.605998155099877 3 0.3981071705534973
9 1.5650703388239544 -0.797254159814945 -0.5045385586213978 -1.103771642621691 -13.246153321515797 4.262399991359825 14.141341786748155 3 0.3981071705534973
9 1.2314867874422157 0.20610634901924085 0.32922020173415173 0.6303492483228758 10.229957264008409 4.904863845415225 1.162769963826652 3 0.3981071705534973
9 1.6089623171834566 0.017619869030566015 0.16801569415937442 0.40489513848042397 1.8892322965123458 -7.913202306217477 2.7885352044754708 3 0.3981071705534973
9 3.2125224631155107 0.3005712483532061 0.03544787157328692 0.09330750870515908 1.5854833531218293 0.0064788653400889235 -8.731698786577592 3 0.3981071705534973
