t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7504212098588985 -2.4482203133991267 2.0759432736698575 -0.6206885614012834 -4.7100886109322335 -4.510234857926649 -26.1943694104092 3 2.64240876
0 0.7035210110110676 -0.8324527062306848 0.4295089286366464 -1.3650146571128088 5.871840410936178 28.070638884854894 33.52358007457622 3 2.64240876
0 0.9714427524604128 -3.8790606309681497 -3.42031456887786 2.2967084369048485 19.877826173390872 21.056115331710036 20.497858012492593 3 2.64240876
0 0.8305181816939861 3.574603300495306 -1.080638813988836 -0.9083866725810078 -12.189427289269299 32.96879964843728 18.949283007783052 3 2.64240876
0 0.23922612407497895 -3.7982603584649626 -3.035724227795235 7.0906163639842 -6.930674797771684 17.125327773590612 23.02318086724021 3 2.64240876
0 0.8078619108362072 0.17745065114130273 -0.36288250974672454 4.140699943769812 -23.89488103373011 -10.719571875052651 -31.73733189660666 3 2.64240876
0 1.0850887493943622 1.1256919915789523 -3.602071512139303 -1.1070728081068701 22.77471462087728 -23.055646568851852 7.115301851186508 3 2.64240876
0 23.683097877643007 0.02044127963555809 -0.03869314823505731 -0.0075653128759972125 -0.31207183122193793 -1.2764419416742976 -0.395651712582361 3 2.64240876
0 0.26968739975997247 3.050052814310992 0.4884673669795032 1.5002419982245994 3.8481387565475877 17.019779348962174 20.951693891920275 3 2.64240876
0 0.8777547098644828 4.4270025675903675 4.835453596965254 -1.724194196977718 -23.220512818772324 5.0247060597089375 -7.420317668322081 3 2.64240876
0 1.3290868119124122 2.021561576845099 0.34508630785758 -2.6060549868254874 40.845167713364994 -15.115398193358244 -27.03245586029516 3 2.64240876
0 0.12431522479746383 -4.149117966568522 0.5850490097703099 -5.894376154395005 62.36587058220496 24.541649986443005 -3.15849650354452 3 2.64240876
0 2.126951332957539 1.5848415115699133 -0.3819563659681152 1.7001695469122673 -27.151537338254492 1.7654343648545474 3.4409817234288504 3 2.64240876
0 1.8867115183446221 -2.551580124158788 -0.9472519305316585 -0.39487495996246635 -0.03853798787669077 -16.76279937987941 3.2506972088763226 3 2.64240876
0 1.4046799151288683 -0.22704044671106027 0.8086524702923555 -2.0320204618592395 5.675136039597145 13.288651720056485 -4.472283591262403 3 2.64240876
0 0.8305181816939861 -1.4840445955460324 -1.6314686975743333 2.159249779252578 11.410549935832206 14.714180989566891 13.558953587223677 3 2.64240876
0 0.32131924071811996 -3.224028407372744 5.863747098825505 -1.7144472147482428 -22.675199086727204 12.604165384897145 12.188034244511611 3 2.64240876
0 0.601463122112536 -0.9422978792703941 7.0353833334181 0.556134798931921 -1.9593079849689932 -5.679258087743931 -4.921101360985226 3 2.64240876
1 1.540342905790128 7.374449884150008 1.2137487571603025 3.8040593275050476 -16.529295931581178 27.625933789263616 2.0714310497571082 3 2.64240876
1 0.5535705381773064 -6.7500886714493396 5.712667016317001 5.265512971475481 -19.512382248694582 -11.424879811892573 -0.578701528314233 3 2.64240876
1 0.32131924071811996 -5.950867179707536 3.8160282151199847 -5.244397672011557 42.36484738451313 18.749247347409842 -16.81231840483203 3 2.64240876
1 1.2692095424394467 1.061027581841286 3.250674250865805 -2.1903170057495656 30.15764034768814 7.796004006194428 9.847502820204681 3 2.64240876
1 12.194045162364805 0.014075634124418155 -0.03031244434172982 -0.027800015481156837 -0.6976406997628577 -1.1833396649627337 -0.6200059802535913 3 2.64240876
1 0.7435344517612282 0.00969756068315264 -3.26897151978471 -1.1398559429731119 -10.205557054770512 -25.036454324706995 -22.18098609176427 3 2.64240876
1 0.2957336176926455 1.8329305703870165 -0.42199018924659115 -0.9928048552134006 43.18241875159945 -34.815974374644796 -43.04583242195406 3 2.64240876
1 0.601463122112536 -6.061831823713806 -0.7824867976634071 -2.1276217303152802 -11.394308611375637 -38.30853930828936 -12.701866041956563 3 2.64240876
1 1.6130113850023933 0.9736588171344396 0.6268101196655671 0.7284370150038797 -29.429962339873466 6.110771406592842 14.025276203899372 3 2.64240876
1 3.403782154952176 -0.2360200831820778 0.3174184566345023 0.6204745077551135 -21.447083470799317 -19.85322709910093 11.089518599249706 3 2.64240876
1 2.1466515624235396 0.8956871608663666 -1.233060452540044 2.194976275659216 18.85587204656544 22.05792229806381 9.183627263012006 3 2.64240876
