t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7514442514307432 -0.12916687933668367 -1.1891439856688972 1.3851600874534211 48.23919999858366 -51.457909552418755 24.53203690316242 3 2.72270131
0 2.561116292851048 3.0855708073072967 -1.357171852068375 0.3259031541875177 11.921394141517712 11.533706242854493 -24.787060230693495 3 2.72270131
0 0.4321719007365742 4.521513383387049 3.723542535912552 -3.1225704302010144 0.36917944007213543 14.11317656156439 -4.173881351047596 3 2.72270131
0 0.5912792825859494 0.7841035204158472 1.023289361347794 1.1897981100442787 -18.58771131228614 3.07163315694038 -4.954254245555191 3 2.72270131
0 1.148367652327409 -1.2175962005569627 0.2254638419019721 3.0627121694918857 -48.47002510740612 12.367181971645092 9.539347051145697 3 2.72270131
0 5.113633509974264 -0.007009137877038911 0.28691210493475294 0.04321358159164003 -14.122475474196603 6.759162311294892 4.147045711645642 3 2.72270131
0 0.8870923591120072 4.714810686543774 6.154953528132295 -8.275014254605802 21.260475294773304 4.328281455697726 29.458261013066313 3 2.72270131
0 18.390789816039604 0.012376604675115565 -0.04425559279302105 0.033160057982221346 0.0012126825567221444 0.05524588951310222 1.6616765659024033 3 2.72270131
0 1.0765963983476727 4.538876024980899 0.7205308584176915 -2.562624726415218 -5.8077237276541895 -29.679093141592904 -20.05368392359015 3 2.72270131
0 0.42820577704780105 -3.463429855235744 3.64260772862025 -11.244165873508802 -18.957157910308606 -0.24668832142906374 32.746192847997314 3 2.72270131
0 1.571147963242852 0.655415968254253 -5.483189659770764 -2.056132891563999 30.40431598382902 -14.569752294260292 22.159415683543426 3 2.72270131
0 1.889283652889833 0.6309504402147755 -2.37986722318244 1.9214460704864889 10.853476854279883 -45.314789841890146 -35.89088429992695 3 2.72270131
0 1.4196230515257369 6.872884463607854 -0.4131019042844184 -0.4194954902684059 -11.170775030213715 -17.045851526170186 18.627135542821673 3 2.72270131
0 0.6306968912910911 -5.386727030505767 1.8572599170223612 1.5118382433845512 -20.410246741877522 -28.66513839834146 15.255660456758683 3 2.72270131
0 2.6087791028502627 1.5902821979194783 0.32526410928959093 1.6786606549767553 14.728701833603722 0.9409897361014571 4.058365150408845 3 2.72270131
0 0.6483846166394334 -7.308098559239463 4.473841200101661 5.105926922608701 34.65762782754189 26.07470336335124 11.085377226552087 3 2.72270131
0 4.494418848752988 -0.5295897157006813 -0.9836976712854618 1.1209860772348232 -21.546020920420933 11.735769010830914 -14.350487263225897 3 2.72270131
0 0.9462303342222956 -0.9609479744134837 2.7143165657493284 -2.425978991280157 35.537400803332616 -2.6043677949201314 32.689029105172594 3 2.72270131
0 1.127386792291279 2.0538287153170436 3.499556893448415 -6.228065768917879 43.0389916634714 -12.836813595428895 8.757526423959336 3 2.72270131
0 0.7514442514307432 2.9900656820812683 -2.048415215475805 0.06229326500208785 38.50562199842546 3.0863593739331336 21.146042769305605 3 2.72270131
0 0.4089144918793901 -4.2167537701873155 0.2230338060427522 0.4313725913915427 8.995923267300382 -46.82314688466789 -10.341074586627688 3 2.72270131
0 1.9067825589116347 0.5315022814366038 -1.1097204689269318 1.6531908044283554 -8.230446954937406 -6.962159786538942 17.768544371551698 3 2.72270131
0 2.8084670892690293 -1.5492287017486515 2.905369248888313 -0.7989930048427524 21.789118895976664 8.323988686234028 -15.526702509895214 3 2.72270131
0 1.2136821778307574 -2.5494363538458127 1.3610036680653301 -3.045873699194217 -42.297598866569516 -1.6567662339594773 2.1744903721227455 3 2.72270131
0 2.70678226932418 0.763019894250905 -0.8506153720326001 0.4808332753574827 -5.860717432858765 16.47718610681667 -18.17953481641384 3 2.72270131
0 0.30726166390471954 -0.6765182292393614 4.188946292919795 0.0020182214718308957 -2.4948787640364274 -43.531701701925066 6.458982855596631 3 2.72270131
0 3.9867728418667117 0.40095337943035747 0.11200312321213053 0.21008844726120407 -1.561558982850224 23.938481950640305 -9.425058569074233 3 2.72270131
0 0.758404271603612 1.1975079459989764 0.9444556629060559 -3.305333763450568 12.763864831402715 -15.343669341966725 13.99771976880334 3 2.72270131
0 0.613491681443531 -4.302542247439297 1.585430946855399 3.0979667725668585 -14.239379000695674 -7.318458291351912 12.200160089099152 3 2.72270131
0 2.70678226932418 -4.564577093989088 0.4105394130483752 1.8529814990829498 -21.74001876578404 3.7095200428057464 29.134547085033905 3 2.72270131
0 0.5008648911530124 -2.001331996924698 -11.316128279143088 0.5258777289018077 46.26839730776646 -30.787484796455097 3.6018624765931766 3 2.72270131
0 1.0569268105607155 -5.750537272342804 -2.5347892878993856 0.8712853315749751 11.798653885851563 -20.019602514782715 -44.6585945545018 3 2.72270131
1 2.169487873207481 1.2918547463493875 0.9734532921080407 3.5448354498861288 4.104890411027661 19.689679410828692 7.837635963713592 3 2.72270131
1 0.14294732927151482 -1.0081529043073274 4.06822819546685 -0.8141683404486937 -77.97368952998525 34.50875977224658 -19.774397550976452 3 2.72270131
1 0.37635393927912364 -2.4339640877975692 -5.170080375405691 -0.6502211170294744 -16.792297734255786 -42.77213778506713 49.614233508276115 3 2.72270131
1 1.2477195693544332 4.730237642462663 -4.806221024892723 4.8863512710341395 -0.8714486310150458 31.52817032922446 27.75599202654409 3 2.72270131
