t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.61143802722208 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.6281234172661583 -0.37976327880808236 0.19641854314966967 -0.1643896464734907 1.9156605344546789 -7.005121954423555 9.053062476993036 3 0.83368118
1 1.0852034021419996 0.5697563111438815 -0.29468542860818947 0.2466326888132752 -2.874052707098086 10.509737688151745 -13.58224917805525 3 0.83368118
2 0.48658957295071614 0.08796318248358223 0.4111527707720932 -0.35165799634341494 -2.9747483505922943 28.01062758787312 -12.768706558202508 3 0.83368118
2 0.885978246051815 -0.027156221850764335 0.1674724614117427 0.14237275686795958 4.0629028630827415 -4.657129015009755 -1.2202793600622626 3 0.83368118
2 0.90246645196533 0.10400630936322645 -0.18854114306527295 0.256743334010241 -6.3148945380812345 6.417947209975219 8.081649699653896 3 0.83368118
2 1.2929663510840226 -0.0870899312220848 -0.13789032652703745 -0.1444185277547312 2.7431637663125334 -11.829810075391919 0.0006517632387948941 3 0.83368118
3 0.33342536410830503 1.8128524794344096 -0.6921813261214608 -1.3126094569253335 13.04832621298215 4.148526579400676 -1.7779307752684608 3 0.83368118
3 0.9277758818339054 1.1088366910620844 -0.4594288201788811 0.8649217601130138 30.440558124955174 -13.725815995356687 -38.51575579264274 3 0.83368118
3 0.885978246051815 -0.027973817883501017 0.19641458220254565 0.06083995181226139 20.475006624630396 -52.69733343749554 -4.056642490774717 3 0.83368118
3 6.550763603614414 -0.24553148916848822 0.07373472340950762 -0.06391608089236135 -7.744603851322185 8.860027870990256 6.0940824498583686 3 0.83368118
4 2.4652870987024547 0.10822883699226105 0.04418536898952039 -0.06397361290555902 -1.9785188571115648 0.5928701611956337 5.673872840269854 3 0.83368118
4 0.2327246993626663 -1.146484048643247 -0.468062137021055 0.6776819262646768 20.958742352377634 -6.280361146040477 -60.104172660237346 3 0.83368118
5 1.785366423002248 -0.510446123029835 0.05513867261924918 0.21430736537670522 3.6464525773061336 -4.764673542816172 13.538606289824186 3 0.83368118
5 2.937268034814708 0.3102656475361915 -0.03351506690451931 -0.13026294155336787 -2.2164317036879018 2.896122539408558 -8.229202373634909 3 0.83368118
6 6.9874699859484855 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.6299047892778241 0.7746475336469146 0.8211582430276112 -0.3367727012082653 -3.1738376716667718 21.88376290161237 33.04155338542067 3 0.83368118
7 0.48658957295071614 0.4521921125482976 -0.2747213315931967 0.6345810673982003 18.90620754482895 33.545807220095966 -38.73341483896318 3 0.83368118
7 0.2348802399755656 0.6718485252938607 1.161373013864859 0.5858672086490289 -11.924574092378029 -47.42716944680497 57.41643005489073 3 0.83368118
7 0.6416274245883451 -0.8436649001119182 -0.5023179750744714 -0.34801125625625023 -22.785164103616957 -8.012658462327952 -9.783261107430194 3 0.83368118
7 3.6647105222738783 -0.08853948004480712 -0.09115523753200906 -0.0029909204598864577 2.788783730488682 -3.772980329634166 -2.5034810042638798 3 0.83368118
8 0.42766798676727563 -1.2049325942049856 1.344741195905112 -0.30682364919826843 23.930667852281314 -77.53615375770916 -27.928034167088292 3 0.83368118
8 1.281100553087712 0.20170525137736559 0.6608783014703603 -0.5146755159237864 2.460374408852048 -44.46074902540757 -48.92278874081309 3 0.83368118
8 4.447579903874176 0.05776318654329135 -0.3196692017325308 0.17775279085311832 -3.00980934523609 20.262350063206533 16.77742490833196 3 0.83368118
9 0.6657312359219595 -0.420663306339047 -0.7207929035014577 0.1282204523275428 18.945192869920447 19.140992965802205 36.973267270469904 3 0.83368118
9 1.0080431309546947 0.5030687726805526 0.42739149103577034 0.22820782610771603 -4.760399366025253 -20.369654577848426 -9.350178741062862 3 0.83368118
9 0.86979128228825 -0.2610583969811256 0.05636443446033854 -0.3626199735029641 -8.983441133133498 8.95701489755914 -17.462666931952782 3 0.83368118
