t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.154398736136488 0.4189870897646429 -0.03436382418962474 -2.140024027547406 -19.313833637674513 -41.25161251838256 -7.392204739828197 3 2.13796209
0 0.43846549490408876 4.423836853611797 -1.589719848632304 0.4042931421775466 -16.82029485297397 30.552715636163537 -7.667025184587211 3 2.13796209
0 2.3262701442601528 2.626842943110803 3.20199236742249 1.270832708166864 -11.055611428387937 1.9478138273386343 -35.85105346957937 3 2.13796209
0 0.7694486932613942 2.509662348489083 -1.0991914462357937 0.3891526563850312 -4.28116651798975 36.00059417536433 -48.90364833782164 3 2.13796209
0 0.5370608690588063 -0.21331139328867185 0.16649859612611898 1.2445802944472593 57.193195150430775 20.12978179150635 -28.229090622996658 3 2.13796209
0 2.082629898400351 -0.15266549020749376 0.9379595766808617 -0.35513895972645276 -24.829375050213073 -6.65339251352546 -0.5977908609921403 3 2.13796209
0 2.4360161709304666 -0.711678106893785 1.7088860679811044 0.26774401392983893 9.400228758160132 42.07869983251248 40.54008582501828 3 2.13796209
0 1.0527270990151862 0.5345598946661058 2.5642283006922924 -4.209191022775695 49.236106398284555 2.7423588101068286 -14.726269821234629 3 2.13796209
0 0.9252513906556311 -3.37800266539221 -6.121737119726396 -1.19019087814135 -41.83424623256885 -26.467768365063428 -7.130830971770613 3 2.13796209
0 1.8817765613007735 1.0086945213651402 -1.2046519901900385 2.2671395584699905 73.91790317124824 1.811219812218782 -20.57132368414901 3 2.13796209
0 1.550543557128734 -1.5240510918477677 1.2142701733751557 -0.06858208594358811 7.334429903615538 -13.767812527384953 23.987826328388298 3 2.13796209
0 1.2427617404597215 0.948265226482298 -3.808892873847694 -0.3605065481151222 24.99136221497177 18.61708291460941 -42.03008085998687 3 2.13796209
0 3.2419349100931814 0.2219498371326746 1.5642617882533503 -0.869896996632659 -20.730153741758606 -25.53989925930436 13.127274767171865 3 2.13796209
0 1.7002939549560923 -2.535856515413404 -1.2833962601032227 -0.014261683764946778 -49.39031997948366 11.800630977603449 -6.255016115438744 3 2.13796209
0 0.5176157639413783 -2.474134730712403 -10.088246889984791 -1.619897950687227 41.1593810013978 -12.791430523025646 10.18360400578501 3 2.13796209
0 0.522410020004911 -5.672678717613436 -6.165392344023934 -4.958530428641968 -63.287229491396744 -6.009244541883564 0.341949161041014 3 2.13796209
0 0.2922531804073906 -2.8814207888504044 -0.060355375351065305 4.674124174467527 47.97773651236585 31.374387674503808 12.224904135332679 3 2.13796209
0 0.8283458455891273 1.4660685343430366 -1.8785359001690307 -1.0491593534220307 29.822050524131857 -8.878033276044139 -37.604814847989644 3 2.13796209
0 0.8594640478602835 5.077602321159993 2.1971760215413805 -1.0156358110202284 28.533799648066367 12.375010186179848 66.03204753781294 3 2.13796209
0 1.4944037707571136 -2.1472476350384944 -2.4040535160869925 -0.8211428333988657 19.945731723995017 2.165311037628396 15.590553532520365 3 2.13796209
0 0.7837682643692904 -3.0455373161630828 -8.553745541358861 8.140910665847768 11.216121638397857 9.56858498153732 7.487863159431436 3 2.13796209
0 3.0958810869074673 0.7254929992833479 3.7295188729266653 0.5725765313764803 -24.80046958096678 -10.256504733815806 9.919133192485484 3 2.13796209
1 1.4944037707571136 0.4169832436702167 3.1252314342773726 0.543512821527319 -3.8678295572696593 -1.9813634205599409 -16.8929789004835 3 2.13796209
1 0.5034953711473307 2.737977949645059 -2.1076884831621747 0.2075715469465856 -14.72236224116959 -27.337810975313314 -35.03495826761689 3 2.13796209
1 1.9888044307775172 0.9321951541230566 -0.5102326834716674 -1.1665041587266662 -47.668199027606725 -18.818743751096683 29.854389933180435 3 2.13796209
1 0.8437615027235263 -0.6497135808791966 -3.244377694517746 1.4827359482268563 1.9496181307981044 54.56402371602553 43.28456868006639 3 2.13796209
1 0.9167601827536471 -0.8449377984977006 1.0253554831041212 2.263644930814338 -10.888121516046557 24.092172093559522 3.6604413389882007 3 2.13796209
1 0.3961789331284473 6.884364891945947 1.7237796523236801 0.11402058191822945 -35.59717628214924 -20.89345985958325 18.406428601942135 3 2.13796209
1 1.669229313404295 -3.4454793294167256 1.1362253194033163 -1.153018804076843 26.907124396701004 13.290646669383195 -24.750894854925683 3 2.13796209
1 0.19479736136801168 5.073573012898865 6.456403064503451 0.8816683139527415 17.631820011653595 5.160614587954374 15.494575842710166 3 2.13796209
1 1.3881484825896337 -1.7620614066193374 -0.694937563755843 1.5070743307154202 14.399681797788634 29.77253961838328 -17.001319884608986 3 2.13796209
1 1.6387322278047765 2.818431260659159 -0.19293596994827303 1.5660362154069134 3.3757566856655763 27.208464833566822 -0.5324155066307742 3 2.13796209
1 0.8360181430143074 -0.7139993806821293 -2.0307557815754738 2.7651202009187537 -26.93173798236444 -13.523769897189416 0.4352701575960614 3 2.13796209
1 0.14369807083182856 1.4724566745122962 -1.7117961856128805 1.4529240789145224 -30.127802280440957 -36.02707825578101 -44.434759281543755 3 2.13796209
1 1.2776146605267182 0.28528688020789345 0.04411785261338689 0.46449601179290184 33.57611724342898 4.656182748165631 7.179423835971422 3 2.13796209
1 0.3579705789371762 -2.4918469804851076 -0.5260179878508602 -5.724974303591712 -14.552281978006661 -20.844281224292722 2.7340531951725042 3 2.13796209
1 0.4549371872920014 3.9731207249860025 3.10269826951663 -2.557671093051127 -39.162310830676745 5.350426467533761 -25.301844794927472 3 2.13796209
1 0.2592430927795399 -0.287220002170856 1.493325746514911 1.2919271314549583 32.27561830654332 -45.00548410267895 26.059559919896337 3 2.13796209
1 2.3262701442601528 -0.15929326655619624 -0.06168709963718632 0.008159684531061258 10.478991064621354 -7.512463652466146 4.060636841568286 3 2.13796209
1 1.265889747913017 0.36650551741627735 0.8496005493043247 0.6981534590028888 -24.083769059568866 -44.17339590634532 13.883968132513544 3 2.13796209
1 9.352440876917928 -0.021469565008016174 0.01794766048231344 -0.046953838717440424 1.4802176373384488 5.137631693645103 -0.9128471106525546 3 2.13796209
1 1.186773539420301 0.4844377760660637 -2.943053418965878 1.0529262871872103 10.25591491905725 -19.326640974380602 -11.363118389351351 3 2.13796209
1 0.8674245680180487 0.09931584253631785 -0.26995827991888033 -1.0942983334426577 -10.335111332602278 -0.10715618127290673 -14.093482365284787 3 2.13796209
1 0.8917512576392729 -3.014590967032189 0.03280490463474045 -1.0052053937785768 18.18989532879359 -3.770073989489963 14.10076096688181 3 2.13796209
1 0.8360181430143074 -0.9795697807406814 -1.1085910048738283 -1.3259171451938836 38.27109955368386 -41.172555762179066 -21.54923892691902 3 2.13796209
1 0.4763996768541232 -1.8070535201649347 -0.31275992327600555 -5.024018362462521 13.656025895372137 35.48992771808869 -14.029845129430731 3 2.13796209
1 0.3450097099977236 -3.7646884147350956 -1.8063692467908277 -0.6008932352933208 -25.219947001094486 -32.23132236906475 46.53945660750836 3 2.13796209
1 0.7553907429999185 0.3953093449512729 0.7357050973599499 -0.14964142280967907 -16.6089339090141 8.170888378058818 10.479326646743294 3 2.13796209
1 0.522410020004911 2.535327737543101 1.272486208129601 -2.210756039830975 20.59109302843393 -25.602924914848977 -9.353667861352593 3 2.13796209
2 0.5572364621933467 0.3664309103012509 -1.7161493106474104 0.11041099363945511 -19.152442021748953 -67.84652577229024 57.62383976173931 3 2.13796209
2 0.21361075246977096 3.121296629092033 -3.2407332008090566 7.601025380409706 17.2476342152988 9.084218369792524 21.446321697003494 3 2.13796209
2 5.093314424984749 2.249062849116762 1.7360534239910284 0.5073155598719368 5.959576258547191 -50.07657035186038 22.988546063354747 3 2.13796209
2 1.4806893432672854 -1.889919838824963 -5.111818862986633 1.3424542685723786 18.40630139209906 -71.40220058264138 -10.247019934638411 3 2.13796209
2 1.1758822930438504 -0.9450386446860581 4.0370877636838065 3.031241943301414 -7.216566793216118 8.707733962725337 29.370140353708578 3 2.13796209
2 18.178290515810044 -0.4091189994777969 -0.2748722490986608 -0.1253189979207954 -6.344919562650032 19.65632172365685 -9.102013794053622 3 2.13796209
2 0.2002604011800619 5.114526453450421 -1.2378087565140747 -2.387585892175478 12.652658553022368 -40.97743103984593 -37.12970282877332 3 2.13796209
2 2.1213879951814976 -0.9444901923806692 0.4114088787315138 -3.3303765525598603 33.314012697120056 17.580389257997815 -0.1167525007096934 3 2.13796209
3 0.8594640478602835 4.047230668102409 1.582992636571263 2.122851615198524 24.78023895626585 -33.22785858291963 60.95496413650309 3 2.13796209
3 0.7347839246856487 -4.890238029130613 5.070254952717345 2.492088676913595 26.740849945871044 8.827345972576715 22.59779172675469 3 2.13796209
3 0.31173622648631194 -5.882859833620138 2.3337708599729474 -1.9725557694262603 -51.742928129164746 -17.450929191640036 27.91937937570163 3 2.13796209
3 1.4139821620523938 1.9117760961275927 1.548389624749 1.2008563117003366 -11.516540101145797 15.061996557085594 -0.2040451253817145 3 2.13796209
3 1.265889747913017 -0.9958546408905129 0.5363651225325172 -2.4093898749652474 12.27853882374403 16.853178734359787 57.451845739003716 3 2.13796209
3 20.347887182752505 0.044626264008095655 0.01134730339600551 -0.07366444247389746 -0.6859241712074066 0.5605156579641656 1.3483082156488695 3 2.13796209
3 0.22576007147200655 -1.5215739662341448 1.1485237420675611 0.505697241783802 -42.14530968671098 -6.058304055827712 -58.74782848556106 3 2.13796209
3 1.2542724370512455 -2.1045607334092336 -3.684054899530381 -2.2290708165404403 -42.071910603145646 22.94289444340971 -42.32542214710449 3 2.13796209
3 1.508245223893616 1.6307768074339486 -6.688200440642655 3.4023023969785355 -15.9893448938794 -15.413338155897357 -23.964373863428655 3 2.13796209
3 0.32047878544189967 2.1171253287820706 -2.302969914594911 -0.6444835352316349 -20.285589660885478 -41.14106355191757 3.2447963339962875 3 2.13796209
3 1.4010057789537746 3.5424584635763505 1.0612350077384756 0.27348408917776196 9.26673472922177 -27.34852620788213 23.840710084711016 3 2.13796209
3 0.17439539853766137 4.557177019829027 0.5159537703998511 3.0328129224371505 5.042120145566957 16.101482802424748 34.108853574469265 3 2.13796209
3 1.7319367147730074 -0.6751439321010739 0.1897482793344524 0.796279847499835 5.355723343451799 -15.051921639759005 -26.835277244104372 3 2.13796209
3 0.6224257830396108 -0.07943161795168854 -0.3660267587096907 -1.493317086286185 -40.279874161771446 36.81727065901836 -53.22861610115233 3 2.13796209
3 3.011426439201362 -2.7683550419513994 0.6847337685868125 -0.8319610465240439 22.252272092524354 9.265113023923801 -14.672579169303598 3 2.13796209
3 0.6340092327714456 7.069518953766809 3.8384933142629185 -0.06263818297326061 16.55193445297195 -22.267715605351984 11.173258838802177 3 2.13796209
3 0.1477280447306308 -8.402324763450348 0.6830901178235795 -8.459119082366724 48.814257266545305 49.92414555423669 8.418923551986257 3 2.13796209
4 0.48976017816083545 -0.5952508534408567 -0.9993495938716738 1.752032617795191 -54.29707769358647 3.2232860208968885 -31.303277659763676 3 2.13796209
4 1.4536369129718727 -1.527412151208074 0.03600078978572422 0.3792073970773345 40.48689879593218 -11.56574497656579 21.768271920965823 3 2.13796209
4 0.5998899114535514 1.4224047716283335 3.6655947353542526 -2.680918333488707 -11.829816123382097 20.830452599132965 30.422832586461237 3 2.13796209
4 1.186773539420301 0.3888602016657466 -0.2686730440717601 1.6845745224011512 -10.935208593896382 -26.958035052715235 6.416300959512421 3 2.13796209
4 1.0053002314665371 -0.4176132054530351 -0.23852206844206797 0.1257107569912037 17.90777506056963 39.87992254048404 -47.255917711771765 3 2.13796209
