t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.640548767942372 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.7912683064296708 -0.14358263660522383 0.34986448668383086 -2.61100003185826 4.19439155346106 5.249582958911237 10.171254950792857 3 0.8912509381337459
1 3.814951052745958 -0.04303162681703418 0.4055162582544721 0.00027915905758877437 -4.580720433601395 -0.6179355524808395 16.111398045423567 3 0.8912509381337459
1 0.4022647645223034 0.29740053247604226 -0.7487818718626942 1.6253552617691192 0.7426647628753943 -15.540874097619811 -8.66297537036888 3 0.8912509381337459
1 0.5657963498396713 -2.057832533527597 -1.7009468266821899 2.9500278952199626 -6.768860259334366 -1.3966033261877226 -51.172663827358136 3 0.8912509381337459
1 0.25136672623356215 0.3690168673322075 -0.24345774013627583 -2.7419096021335316 26.28679669712486 39.16070431854627 -31.796993122882675 3 0.8912509381337459
1 2.5428034616667374 0.09201070307020205 0.562943367177763 0.44514773698922067 4.263838059412114 -7.389182173563585 9.354339977152256 3 0.8912509381337459
1 0.9837854192808112 1.1580932576809715 -2.3179698506191384 1.9417853290370017 -4.021950296737443 9.088629722203317 -64.0780664022014 3 0.8912509381337459
2 6.218722568592822 0.7042097777832116 0.5474854471251319 -0.5063611324460926 -1.1875203270368972 -8.697990984888692 3.1220241802774877 3 0.8912509381337459
2 2.5901254667615485 -2.0640778919672615 -0.7634464224671558 0.17648127167783279 19.117225476618543 6.237304455698112 -26.06240826481175 3 0.8912509381337459
2 2.056935634051517 0.47008543156751254 -0.6938661866933593 1.3086509472926462 -20.48248491831519 18.44247875164438 23.37939230870315 3 0.8912509381337459
3 2.8402779486360803 1.0209606656934669 0.45066995159722256 0.38184126441482413 -6.305844100764903 4.329060002066959 -0.06836458642042147 3 0.8912509381337459
3 2.4059620343304347 -0.11004889522452468 -0.35187577464418496 0.6488927439566105 -3.6037893714023577 15.737449261619203 1.6304101208402504 3 0.8912509381337459
3 1.0207429700811312 -1.1942066178388644 -0.9897952356794733 -0.3999879699764473 13.097198588869913 12.064923316441881 -49.27962434013868 3 0.8912509381337459
3 0.8031789050286534 0.03889713819551768 0.8777303077188229 -3.2325691630295497 18.451487425938264 -19.434450546441152 -16.277158191074655 3 0.8912509381337459
3 0.49271987542221796 -0.31080790959477445 -1.3647199468578988 1.3325758810446697 4.254045656321284 0.13699262380908908 -26.51247507105704 3 0.8912509381337459
3 4.421331050285807 -0.2927083955103422 0.12311870026164254 -0.06733650544594237 -0.8377208817211459 -10.615080053427702 16.44527233307142 3 0.8912509381337459
4 0.3107419459477989 -1.7417936563905472 -0.9192435909302222 -1.8320330765725703 9.211591370025443 -18.426190653682596 25.59745586867437 3 0.8912509381337459
4 0.667931942789628 -0.6014096363190548 0.34017498274389324 -0.0160134094725107 -11.053423225130668 -25.466580033796333 -19.304258678011404 3 0.8912509381337459
4 0.1380535340648267 2.5001925257208457 -0.44624259726205034 -1.4110707403028475 32.19259204048667 7.271301610588463 11.3294286877824 3 0.8912509381337459
