t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7704976748071161 -0.20283805321429704 0.16160028075127178 -0.9258435593880864 -15.66524370288056 15.443665866455362 -5.754163643581493 3 0.3981071705534973
0 7.2859741674575895 0.006478542995903133 0.006764288654145874 0.06633513014087149 0.4026539815384464 0.3931522191656015 -0.36247782427390224 3 0.3981071705534973
0 1.0639261234049957 0.10252944170972332 -0.16335445585840505 0.21622202903158586 8.587351263829603 -13.876720599801521 6.649497193596072 3 0.3981071705534973
1 0.9792090904020591 -0.15383553147765755 0.248569145103026 -0.26793295242863446 -14.525549688986247 -6.650995779935102 4.4755856182149465 3 0.3981071705534973
1 7.141080404313696 0.013673262379042784 -0.021560233780272726 0.024358028963905057 1.2520991789869358 1.3576359929144408 -0.9272117915562709 3 0.3981071705534973
1 0.5683805400270349 0.09323909085489024 -0.157355499034801 0.15556433249865978 9.293438137361306 -5.598840975630044 3.938839695313637 3 0.3981071705534973
2 1.867049003615929 -0.16182835802230228 -0.18102333906683027 -0.17217410740625366 1.747510461540359 -0.2049696499287214 4.301218806883886 3 0.3981071705534973
2 2.2040822084165304 -0.2879191403749771 -0.7174399259689909 -0.5956499930750212 3.628281476282272 -5.571702161470493 5.102796917588401 3 0.3981071705534973
2 1.2330353757055192 0.7790861552512631 0.3356691787788948 0.9644471145989121 -0.7875192697067745 8.863320889249414 1.1328477364292346 3 0.3981071705534973
2 1.4827079519277722 0.00716030472179941 -0.011975925017508104 0.012335526908333967 -1.31669994059721 0.4920252924365445 0.1487778750255045 3 0.3981071705534973
2 0.6961892106237563 -0.7955725652032611 1.5837757576495646 -0.28685331563032457 -5.054073250164196 -11.398475451664135 -7.045627716738614 3 0.3981071705534973
2 0.7634266711740986 0.6802886960092862 0.5508495706454531 0.820688955149452 -6.310765184988765 11.71082427904063 -20.94492669029474 3 0.3981071705534973
3 9.040260389759917 -0.012833984707436859 -0.024523313122499717 0.020304081600817807 -0.43416752903463635 0.19346743206327996 -1.070931725218303 3 0.3981071705534973
3 0.9974323381927168 0.18227245484252344 0.17384748842266273 -0.46983603753375724 12.903777903105219 5.0742531785313405 7.848120653800562 3 0.3981071705534973
3 0.9613187842529662 -0.0684287858573337 0.0502393484573346 0.296546242004103 -9.305610164596539 -7.084247480430489 1.9281141197399934 3 0.3981071705534973
4 0.5427741804925338 1.5052197954898956 -0.2196299703991141 -6.159084628789266 -10.30455585749589 -19.95828542551513 -3.835623683501755 3 0.3981071705534973
4 0.8766523241028373 -0.22009665332543132 1.7831059405182466 0.6728668424947308 4.727719554708335 7.712175509891197 -2.4720031242080474 3 0.3981071705534973
4 3.4911076529087617 0.023110791308900893 -0.03119854423635633 0.10630110772030986 -0.2013361687560953 5.0935756616329035 1.4039606937198026 3 0.3981071705534973
4 2.183854926994703 -0.31768954651056247 -0.3368166884466805 0.908041847494205 0.6934148962831483 -6.620999298032016 -0.3377030290113888 3 0.3981071705534973
4 1.6561652379407539 -0.0066059696484460275 -0.3619676435944395 0.240906854163872 0.3846531812216592 0.45226549846289793 0.05137246278754549 3 0.3981071705534973
