t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2584162387279561 -6.540189555557485 10.650616141839956 -10.077350520800007 -2.793191218216852 -43.207803252106224 -13.524790782493673 3 1.92309173
0 1.1296930102070546 -0.09124487121419259 -0.035043989543104045 -3.651898624343636 7.200878884291412 -42.756897146219735 28.167633622160125 3 1.92309173
0 1.7264127145987391 4.478941035544329 7.098604915625889 5.8334235572023525 -44.836438816029585 17.569883540142833 -45.995494638948756 3 1.92309173
0 8.430111416452384 -0.38633395231181095 0.5717232828582144 0.2611244012628076 14.408996030981307 46.27566952255593 25.923471943315047 3 1.92309173
0 0.6930239275080489 -5.613088880820355 -0.44662878077501394 -2.288648312714217 53.77310866224222 -49.6419569089569 -26.028403357487345 3 1.92309173
0 0.5304349275261295 2.9099074120040678 -0.6604142528117801 -1.2695166339814121 45.312442634464034 -28.357410150583785 -10.25921721541155 3 1.92309173
0 0.948165972784122 -4.089834094227835 0.6530042539766535 2.0212012264072388 23.33760310653764 -11.832906218304089 7.5950397159099765 3 1.92309173
0 1.7748294966621367 0.5941423407820641 0.5897623253035424 2.999143993402955 6.975678314532083 -38.51704179303677 -21.422407666578334 3 1.92309173
0 11.219085005717654 -0.07422238534543284 0.026865153942421213 0.046519589397699235 0.4032111167315334 6.881580402289603 -3.589429287765402 3 1.92309173
0 4.462282262890569 2.3249144351577438 2.4164837815184512 -0.9887903311416811 -27.43087203666987 -5.7437047670484755 -43.35148848906562 3 1.92309173
0 4.3807556547440125 -0.8298022556113893 -1.5058261603380947 2.100792076650119 22.72668825653449 -20.428331352529337 -43.494460391420475 3 1.92309173
0 4.672798547700375 0.1181671681913033 -0.1379976719046399 1.069241623873818 -5.216589916398357 15.356458988185944 21.983326822531 3 1.92309173
0 0.6437484515187135 -4.977700925037923 -0.6942856224165981 -4.110509675652226 16.715718884304756 -3.076411413993678 16.392467292264236 3 1.92309173
0 3.201937821486272 -1.1989934153822686 -4.291278209006798 -3.2024387201403677 -28.75548913715441 -20.51466638129699 6.3155531203297235 3 1.92309173
0 0.7392243387220996 -2.939563248693189 0.590701046466584 -0.9990909737005421 19.94765859826367 -53.465611496501666 -7.021183381082977 3 1.92309173
0 2.974273228707596 -2.0948520527628314 2.966337659815304 -3.3081468871395483 5.045185155157932 4.478937813101648 -32.30865301229436 3 1.92309173
0 0.6378406496027885 2.078333255745734 -3.661190143399092 -2.511866674731739 -15.647439953935702 -19.83073515729105 20.80949970410908 3 1.92309173
0 0.44111521038188006 -1.9818313477391871 -2.3016099380583106 -3.472875459855967 2.8791735045160616 8.044233764485814 17.732068623124096 3 1.92309173
0 1.5599137340527305 -5.527664573802835 -2.1269869568167796 2.1965780114129303 -51.444252318711065 -22.25028712767674 -13.65989273661627 3 1.92309173
0 0.9928974277244609 -1.9433169963659507 0.6434163326463281 -2.677404856668647 1.9463308219695832 19.485830736497515 46.10122631338346 3 1.92309173
0 3.0018215153995467 1.2462862878893195 -2.0891059036293234 2.04551409040411 18.218623339777107 -18.262647629553037 14.960632244068126 3 1.92309173
0 0.6261871992747942 0.14656831581301102 -1.05213435500099 1.4070959656752107 -15.70761539480596 36.84559612309786 -11.095969930135368 3 1.92309173
0 0.3877001572648756 1.8730746896622978 0.21024020746634725 0.5046411813550058 13.450053563349023 -49.72069491490021 -20.68361590168866 3 1.92309173
0 1.8078593755928725 -0.8452099271168451 1.5371149936786348 1.4814072988721538 16.91356231542182 8.519001122132039 -7.52963379097734 3 1.92309173
0 1.2387979604830506 -0.020219913665965535 0.016714236786683916 -0.6345057978168537 0.34965093659125096 4.99213815470203 -18.797506830550756 3 1.92309173
0 2.5901254667615485 -0.16312226232021512 0.6665594042158207 -6.438764675569117 -24.163827128687526 15.574462658256886 -2.7420208493901583 3 1.92309173
0 0.14323974682867693 3.292446021933158 -2.2550177849786537 -0.7338547101611266 34.71679457369856 -3.4761607119226072 17.05271788715077 3 1.92309173
0 3.0860067955908614 3.6009462080412304 2.971245193295906 1.9530145753007726 -9.493025985073388 -1.412095384986385 -14.27899757172332 3 1.92309173
0 0.33452756789424104 -1.0195501293414038 -0.18902833654449858 -2.113586978022546 3.0158622311005487 26.3330603402821 -4.276665802522509 3 1.92309173
0 2.638328142423288 -0.20943620278176933 -0.07024542832599708 0.25481409890106316 1.9782163713246956 25.318748254841662 14.753583670918012 3 1.92309173
0 1.7748294966621367 2.332610979384801 -0.905052277028613 1.6552826063058783 35.20641282973955 -21.588936196214426 -14.851013988337625 3 1.92309173
0 4.3807556547440125 0.9939666846130679 -0.2609508589252476 -2.4785278576218257 -3.854399295009629 -47.5838167821961 30.007241651476846 3 1.92309173
0 0.6147466593416268 0.8767646514142395 -5.747870595452311 2.6097772147402436 -7.874334002443763 -26.356230236566343 -32.301637612328896 3 1.92309173
0 17.303964952955447 0.8012485360313113 0.9205476384274925 -1.4799183422831728 1.4074739910351177 -7.193192745893895 -0.2741152824507291 3 1.92309173
0 0.32841569591143593 -0.2902260303576123 -0.35884414969668454 -0.37746936043616597 9.2456570066619 -2.7653839950924364 -9.707316450771803 3 1.92309173
0 8.276091937273252 -0.2870654475704001 0.10988976611834218 3.8690725757156406 -15.490549715215023 7.515994760525612 24.665868553829768 3 1.92309173
0 0.6994428474832245 -0.12028862522840386 -0.15562087398754715 1.9072824927387138 36.64260597198373 -22.39476574747203 -23.14170644471726 3 1.92309173
0 7.0755016802255986 0.5268848182469086 -0.016845113171962293 0.31485762451563476 -14.828127571103932 -5.784540041605672 -7.1968790053362826 3 1.92309173
0 0.9138361824907584 -2.584656658352225 -4.376284087690288 0.7132514724750061 -23.71421527446675 -4.466493294572595 14.65296110839871 3 1.92309173
0 0.47052213747845945 -6.441698606360243 -2.832654022312043 -3.0551288728346235 -6.4677919705063305 -10.162714593704072 7.326017001709817 3 1.92309173
0 0.9928974277244609 -3.6744515901702712 -6.16310636778978 -0.5964666775545527 -32.31925392896693 -48.66431727616812 -19.192040627981676 3 1.92309173
0 2.5194676709130404 0.2143327377239983 0.08491957513230841 -0.8276486893811753 3.6178522902236785 -0.7271842355637786 -3.661357502122591 3 1.92309173
0 6.393124976991597 -0.49565487613818715 -0.26492015070243413 1.4941081913620045 20.672013036722173 35.52545833155397 19.77296293097434 3 1.92309173
0 3.38405114475667 -1.1723334370976026 -5.193768730761112 -1.0446349596115716 26.640111222748903 -8.108963838981008 -28.070280191488983 3 1.92309173
0 0.6497109726242934 -0.11142221514049516 0.08994131103820131 -0.007798729183769805 -13.720794037270604 3.1920428215887857 -13.242563754377473 3 1.92309173
0 2.1146218428416947 -0.027745615570000205 0.1346054040899139 0.28856990033218227 3.4202085167171505 5.150543045500673 12.201965577847568 3 1.92309173
1 1.1090533388588495 -2.5313657810235326 -2.307598514315161 1.813993285159211 -0.8496049722891239 -1.8902891864262545 -19.646186702230455 3 1.92309173
1 2.5901254667615485 -0.9384892704538319 -0.3383095484373825 -0.33558484076742157 -20.126138990898674 4.033476977736783 -10.783991024667392 3 1.92309173
1 0.21097534848084282 0.09112354158099853 2.0146178877034755 -0.7732669338985464 -19.433170193766497 -0.7037128847232625 26.45370685735359 3 1.92309173
1 2.8931360045504593 0.5573083921585543 0.2495341187990398 0.9452050943625746 13.989459920089475 -21.17796930317911 19.32303386412124 3 1.92309173
