t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.534430873511307 0.07526933616922739 -0.35122893386383097 0.1228954077177791 2.8847704988472582 2.207435897660599 -17.150870555313666 3 0.3981071705534973
0 1.2819735113158073 -0.11789670431903589 1.0387623049049746 -0.5319237995070516 -4.309366878432034 -1.2085211423145572 38.449725852176584 3 0.3981071705534973
0 3.2231420943805773 -0.035646524482149104 -0.028007257911505365 0.07680297377754788 -1.449370703691108 -1.9399509275677878 3.5142838903068814 3 0.3981071705534973
1 16.943384746743803 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.7218970414269414 -0.11221459235603383 -0.18764660714662684 -0.306206159101827 0.3579571776816153 -4.6956489160548305 -3.402348006998192 3 0.3981071705534973
2 2.7810922064548977 -0.3006663999830298 -0.05723487388473751 -0.7722279927486324 11.976238581004118 8.170138503660972 -0.10133061004671842 3 0.3981071705534973
2 3.106443335553719 0.33137670484337045 0.15525266270208224 0.8610788746889787 -10.920330912598388 -4.711653476674552 1.9766343930225874 3 0.3981071705534973
3 4.172454065263995 -0.32156439215685195 0.25036100931793626 -0.13480985857583885 -0.32641331067772106 -0.4943376419727915 5.214249231245424 3 0.3981071705534973
3 0.3245506289568364 1.6258047910351778 -0.23929381719595236 -0.4103043129256373 -16.898812052230433 -3.8160292094391144 -1.2716682807042707 3 0.3981071705534973
3 0.19189083244217262 1.4782832250525506 -0.23268155211152236 -0.4856794506672218 -16.300001958196077 -5.7781249214082 -6.175954989677162 3 0.3981071705534973
3 0.9812121913457519 0.5405433135104313 -0.9399673216883004 0.8039544415798668 10.165268692957891 4.494303091545551 -20.544369195148743 3 0.3981071705534973
4 0.22862846627601152 0.5860260807586368 -0.07199984079598248 0.40472971532083635 3.7556494657094426 -0.33976813270712164 -6.159462979742886 3 0.3981071705534973
4 0.9370071730845104 -0.4311559719237114 -0.14376982290791937 0.6518139127839314 -19.194166570131532 6.061595188980543 -9.700248291022316 3 0.3981071705534973
4 1.786582994414518 -0.028671749592370784 0.5747382808915504 0.10797484998251415 -1.1776763314911864 1.28534443405193 -1.89054407725393 3 0.3981071705534973
4 0.6188177115144892 0.07494834981429069 0.24450681915987424 0.43787169007211857 12.796523450453819 9.984107517016074 10.824487190792828 3 0.3981071705534973
4 1.6749242398439297 -0.03616197345123616 -0.6072153897845094 -0.4970788950829831 3.453108325100634 -16.63283716871178 10.814371415711015 3 0.3981071705534973
4 2.8068512136236854 0.11950318298423546 -0.003530092883626478 -0.11920344824202542 1.9694772800362639 4.910109772111394 -3.896391963830029 3 0.3981071705534973
5 1.5702439897767602 0.023791480586690287 0.12031378340963518 0.3660378431185284 -3.8241438432020307 10.567956924903669 -2.2616086509551936 3 0.3981071705534973
5 1.7701871826460236 -0.10637051178219563 -0.14467159558370252 -0.7370739984571483 -25.216825854755655 1.3247928935907907 4.994974283206408 3 0.3981071705534973
5 0.831171921443 0.028179264839664035 0.06847644464955001 -0.1180540178994778 15.783983516327806 -7.180719245516296 0.7277007057236143 3 0.3981071705534973
5 0.48245257340401826 0.33977508583174937 0.12150230838538732 0.45156267137020956 13.660996510580423 5.385968011995241 -6.271177723389081 3 0.3981071705534973
5 1.4721060981598786 -0.02473319763843506 -0.03285156591601965 0.41454609442989254 21.012992209269363 -10.576319315521255 -1.9496289220357383 3 0.3981071705534973
6 0.5146152540818487 -0.06541890502271043 0.9439112345793982 -0.001457166428929909 -0.010808039212390484 14.132805176348185 -16.849037922866355 3 0.3981071705534973
6 1.2819735113158073 -0.15754854393872544 -0.10411748243454017 -0.03906620597899874 -3.1286880776958066 4.809740397626985 -1.6463576126919293 3 0.3981071705534973
6 0.4649846446374774 0.3004862988334604 -0.36432088173526 0.01627064166691883 -0.3118825701633535 1.6026490881406852 12.004720589102208 3 0.3981071705534973
6 0.32157216613794903 0.2457624515086382 -0.16753482353332372 -0.36939666536672394 3.381127790972006 1.4048926756889184 6.15155992040359 3 0.3981071705534973
6 2.291560375010091 -0.11914689794706342 -0.049492155976484375 0.1914973124735676 -7.585684638239495 4.652150597588772 -17.31595867181651 3 0.3981071705534973
6 2.2085909483730415 0.13126878840636227 -0.007055561798320125 -0.12531693329264756 9.262582367426242 -11.453720073003112 19.42493804692894 3 0.3981071705534973
7 3.2831253171939005 0.42453324466294423 0.21430774949088516 -0.07837310252605713 0.647189070051024 -5.787194342859316 -14.633653228437723 3 0.3981071705534973
7 0.8084978167735615 -0.7755726535854419 -0.4650567378168699 -0.2887565537000606 -9.899400561523212 -9.583423334771513 12.367628333007936 3 0.3981071705534973
7 0.8784456316966097 -0.4109996119951792 0.07649170454222746 0.5569848624678623 15.985928622979513 4.311302558456915 -0.09433092817805805 3 0.3981071705534973
7 3.534430873511307 -0.114786863034913 -0.11169991963869819 0.0004206733794118096 -2.30982824086098 6.496382876978614 10.787530679679122 3 0.3981071705534973
8 0.7720738291082286 -0.03107234589171817 -0.9698239801169141 -2.150246659095881 4.110964080499979 19.70308542052226 -25.27680311130202 3 0.3981071705534973
8 0.22035062513043505 -0.04206669641043811 0.5153735436954213 0.2810158476126025 -40.13523709139303 19.279567221078477 4.052849454166987 3 0.3981071705534973
8 5.923027054470623 0.005615299004603155 0.10724462770795964 0.26983283027823013 0.957256610808343 -3.2855668421418893 3.1440866441622064 3 0.3981071705534973
9 7.667536083867194 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
