t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4720775418871281 -0.8604563669270459 -1.6499250487304642 1.5088828728346768 22.90298408758926 9.134993211311322 -16.96856689625463 3 0.8912509381337459
0 3.522785605785114 0.4255332761373229 -1.0588368196517726 -0.48229213514818253 7.030547109556122 -2.253411189636477 7.455853126005109 3 0.8912509381337459
0 1.0431762348428981 0.5905551782237224 -0.8357356639839877 0.33004654237254283 -26.671353431932864 19.417298822178118 -29.83895355217682 3 0.8912509381337459
0 1.014718720185234 -2.070300682789936 4.5942949257312105 1.170850682637148 7.068776188792982 4.547279116727501 4.580391923764064 3 0.8912509381337459
0 0.6578963613022563 0.5956247543580724 1.0926495825445497 -0.8294296394169846 -22.69201190749363 -32.290822398415486 12.501338432235402 3 0.8912509381337459
1 0.5676667020863554 0.3993064497190494 -0.10476555959773287 -0.17248803675034896 -52.08162406132582 11.047961195941939 2.324776117892381 3 0.8912509381337459
1 0.8755513228446066 0.025913853473649405 -0.561630178766416 0.26519430731672383 -5.634751109990902 6.871818831347651 2.8400493900252255 3 0.8912509381337459
1 3.7924358661064126 -0.08700182758582974 0.06147691223632417 -0.030975845683333975 -0.7936237307529644 -5.56095043564364 -6.910979943474783 3 0.8912509381337459
1 1.9347548894735158 0.04165228767172535 0.16439328852736657 -0.008684099236319708 19.38658217804236 4.549081728464705 11.579317533787687 3 0.8912509381337459
2 1.082364901331853 -4.209708244855166 2.4912931213414953 -0.5311854162186388 -15.617124408038032 37.837364264561465 -51.7658945044121 3 0.8912509381337459
2 0.48981192724601835 3.503636077128709 -1.8104077734647501 -0.9437758013568034 -42.97303287725263 -4.65692762261512 17.201300488092702 3 0.8912509381337459
2 0.6055101790976244 -6.046531717102752 -0.10158056584442704 -0.052789852594483856 -4.186668951365193 9.68071571227718 -13.950641489388879 3 0.8912509381337459
2 0.21167276941178143 0.7592828461917257 3.0017238391318943 6.27097835770718 3.933776697853664 -14.702226423956064 -56.431318165430206 3 0.8912509381337459
2 1.4945616725863717 1.1736805186698465 0.32413905194753817 -1.8778985810208064 -19.160238322391194 -14.964828491949685 -14.030131124360945 3 0.8912509381337459
2 0.5176704563060367 4.4413399495322565 -0.36909928175307083 2.2275594404174917 20.73597206037165 -38.98855175481179 15.071853528605141 3 0.8912509381337459
2 3.242277459719055 0.705536876767458 -0.8256474307175974 0.43033703362207815 17.751807814652704 0.3474573741667549 25.03273021308491 3 0.8912509381337459
3 1.350422908579059 0.6670869959391657 0.4487444494660886 -0.7939875401327636 -8.82883659759249 -15.62903774544708 3.6256572228612685 3 0.8912509381337459
3 2.0260304716429314 0.15306830217552583 -0.11406557036134399 0.37850974319747055 10.753125620741754 2.674787250252549 -7.203410155539505 3 0.8912509381337459
3 0.17441382552037035 0.5463756509539454 4.8614650213554755 -2.216602082864769 -7.602332481718471 39.098508138719566 -40.585513583123856 3 0.8912509381337459
3 0.805833972474634 -0.389459933695955 -0.6733714700466052 0.03710158880291783 21.733999766581405 -10.62555442775317 -9.901705484691531 3 0.8912509381337459
3 0.8675162219128854 -1.847989389781248 -0.02396214614538989 0.16786261168424418 -35.30474879900268 24.366697949799768 9.350641442679544 3 0.8912509381337459
3 2.622757182345022 0.2328598125375167 -0.25141024210487223 0.19690403778744117 1.744691376810248 -1.4140780080195854 6.346043098242746 3 0.8912509381337459
4 6.969193283924948 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.63755013802817 -0.4055346665235775 -0.4781420894002404 0.2188232934463831 -9.142509799120194 -12.094326037746372 -0.1446470856828962 3 0.8912509381337459
5 0.3004810886615189 1.3623299281989616 2.6403787459152257 0.5673232991783279 14.129193517364184 104.74788482736032 30.60311887695078 3 0.8912509381337459
5 0.748537462230249 2.5073796970718454 2.541176919023669 -1.8757874943882051 63.184281771322986 49.03911000816004 -11.195436035704155 3 0.8912509381337459
6 0.9961796474404518 5.567339470733 0.4839981176976518 -0.29684169202697236 -67.61192950755618 -25.778916088708414 -6.607461132640399 3 0.8912509381337459
6 0.5035485715217377 -1.419258064109686 -4.3200356537478655 2.831425646400143 -2.90252941245263 -13.377624608016463 40.047560510566875 3 0.8912509381337459
6 2.4362735654961414 2.2620329754646815 -0.8190435961169434 -3.843860661463751 -7.7717261095705314 -42.906735141381255 -15.486434270699267 3 0.8912509381337459
6 3.522785605785114 -2.9358403264036244 1.047072794969128 2.3375374924735643 24.909050205600796 38.875275203850286 6.854097737713672 3 0.8912509381337459
7 7.6422730319948 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.2237118637454542 2.7450186081649117 1.4189988905434325 -1.8528345114404576 -72.12726431429596 -25.050016552078095 36.00722908909346 3 0.8912509381337459
8 5.236708326600423 1.1311496975793427 0.25130208362229256 1.7007578066617526 1.7415602648154975 0.4681073291445972 -27.740515372538248 3 0.8912509381337459
8 0.5624571168480857 -0.5794589458379797 -0.17960376572992884 0.1344554445920304 2.399197422508319 -6.202209308897914 12.207895522515704 3 0.8912509381337459
8 5.04710534163797 -1.2307398083294305 -0.3036241727239749 -1.6975070555668896 1.1226704294870333 1.3158277186387124 25.82615518523102 3 0.8912509381337459
9 1.8138356139439875 0.07909603494222461 -1.4150172943620947 3.4501307529328136 11.738301857299298 -0.11212464427455904 21.21302600851193 3 0.8912509381337459
9 0.5624571168480857 3.787169604453275 2.2771149927618715 -4.501206878008345 25.404068065282363 62.9340692114753 11.539528740498284 3 0.8912509381337459
9 0.805833972474634 1.5505674514516026 -6.335162261952219 -4.049782345848706 -33.154571981578954 -21.522513561830557 29.784663777863376 3 0.8912509381337459
9 3.30261679493731 0.34984234361683086 1.2019913277480838 -0.5127717396084779 -1.3638616800428498 22.872238624253626 -34.53050139970957 3 0.8912509381337459
9 1.5795663192103 -2.9618780633261057 1.5328267166023377 0.7791420658657737 -2.7594003791444277 -59.12319421384765 28.53447003919311 3 0.8912509381337459
