t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8600496976053623 0.35060283071051146 0.7042517468600168 -1.2127279659461818 -8.533276646254476 -4.187573021783715 -6.533574721506624 3 2.01836636
0 0.4594637736787064 -0.3631244022608179 -1.4905407228561323 4.2804672058642295 9.088502577814397 9.58475359343285 20.45464527088676 3 2.01836636
0 1.0930188495423014 -0.08602414412609766 0.43409557016548184 -0.23904608186731938 -11.9709670640799 17.778586714682806 27.627197811317743 3 2.01836636
0 4.122913546579383 0.07970427986855198 -1.5549419317190702 0.21530409663315142 12.130608822767478 -0.47572192278505576 16.253531683411918 3 2.01836636
0 7.788978489126432 0.26203301918495686 0.4965231500223571 -0.8897378175512527 4.2433640989997015 -3.6006145618107754 -3.3586582562349654 3 2.01836636
0 3.7597951916570196 0.02675602079757931 0.01824344748860917 0.0358686258723612 -2.6413087143568412 0.735677568644204 1.6408675316731158 3 2.01836636
0 1.0730492209546028 -0.5133774648079065 0.37753645120155443 0.5752325758315762 19.091495123582398 0.041613816092722744 -26.940463654122812 3 2.01836636
0 3.524813637565524 0.0983837197090358 0.061968599965078724 0.690224543356219 -13.849586138210176 -0.15339597576293454 -10.555894352110968 3 2.01836636
0 2.045973121012971 -1.1274600175829737 0.7116573233907666 1.0728453189797458 -13.95685503084702 3.6666438475963186 -7.273178887118345 3 2.01836636
1 1.9358687081506172 2.3930418077762137 -0.4334341902649475 -1.060999994275764 -7.238064658634156 13.945094296183894 -0.8593312188530551 3 2.01836636
1 0.628618866733246 5.383062478394157 0.9970406100913892 1.840915251369037 -15.75559110580564 16.43648282129671 -16.052200450137512 3 2.01836636
1 0.34844252731884895 -2.3598204377299914 -0.5178462099242073 -1.0263899815746695 63.83911307696402 -23.80309287536763 12.49525050106851 3 2.01836636
1 0.34207642680957095 -4.259123983650021 1.5231272129595106 -6.7785693296191365 0.6944730654077947 -41.042066827832166 8.963235601371121 3 2.01836636
1 0.8600496976053623 1.859381395934722 2.5742250986169064 -3.991653010743442 -13.161782491577203 1.223252475952553 -5.449619512412178 3 2.01836636
1 0.8213032236789692 0.41203002701438957 0.21502696600255106 2.5291328692764226 20.28087483648819 -3.9376116871605977 11.566030274674228 3 2.01836636
1 2.2229820704956844 2.083744382500688 -1.1101035194329067 1.3218937276866083 -2.1405410253569253 -26.728761695419426 -4.094760233561914 3 2.01836636
1 1.3637154088370562 -3.162291503801978 4.013286723162447 -1.6011149101886597 -5.304373823021253 29.26344658745617 29.68849710048121 3 2.01836636
1 0.34207642680957095 -3.9868443692630042 -3.9071059207219663 -1.913626544257314 17.24860793457347 -3.4431387125362067 24.52066197145889 3 2.01836636
1 0.3090858354805143 -3.299273229416016 -1.5281512741992644 3.1871143133189355 22.528936597828537 -28.434545737952106 22.91708943628228 3 2.01836636
1 4.907979249110268 0.03970356578310866 0.011984503972611206 0.004965138686536894 -0.6511360312393358 2.4467745675989856 1.5407021078723864 3 2.01836636
1 1.2321957418384146 0.05559938928129265 -1.185298148247066 -0.4589849962120056 2.8234546487352072 23.175523258891065 38.06237766983268 3 2.01836636
1 1.2436085741327525 -1.6180918849908914 -0.09433635622644349 0.6240146081061415 -42.51742162064357 -25.009504494205572 19.672207470949072 3 2.01836636
1 1.5373607880157893 -0.11508350490599369 -3.1771812934248524 -0.6686237065589707 -8.692344329747616 -10.458357025508278 -9.224247335048263 3 2.01836636
1 0.8680156421629266 2.1469527158692086 0.3391459621616537 -3.157291719621376 0.3484758933666859 13.083986098542738 -24.486830033739196 3 2.01836636
1 2.600183679095036 -0.8380418444633997 0.22733846027741964 0.06549314100914738 8.567679992993 -29.28446592570574 -15.370610077867601 3 2.01836636
1 1.3512003332883917 -1.3839013622400336 1.1383886983969014 3.6178834104802475 33.115129388366896 3.76302516951598 -38.171918395931094 3 2.01836636
1 1.7653704785109383 0.6433818144508755 0.12830669210312554 -0.011768165307561064 -1.469027938865702 28.746209496992773 2.1409665255940116 3 2.01836636
1 0.6462483144395794 -4.078217549549427 0.058903553238512596 3.6194582370971684 -5.494891542969891 49.87981798382199 -4.733872860194967 3 2.01836636
2 1.0534444406639931 1.4952438385939664 0.01251419013177997 -3.1734728128504797 -11.929871505821238 36.345691233660055 32.16823608992132 3 2.01836636
2 2.648573539799809 0.22185041456239016 0.972136981462358 -1.280489542723344 7.990726174970775 33.05681031889611 7.497933945625068 3 2.01836636
2 0.6767362545127128 -5.779728396642516 4.897607424488867 0.7057542626171821 10.756722121016946 -16.439361316099316 10.530343078546649 3 2.01836636
2 1.4280511645093943 0.8558986689769986 2.260542430659187 -1.4507066186275457 -10.554900143399292 4.359950657932232 30.13513004898539 3 2.01836636
2 0.5893311314427718 -0.09963517998806323 -1.7566005519872414 0.29512499323159264 -22.26008387261397 -48.66702705307071 5.9603414575233105 3 2.01836636
2 0.9876057448846218 5.478070951599512 0.5584925992569947 -4.178744417809573 9.129129024648211 20.3988490507254 48.020270811956294 3 2.01836636
2 2.62426707693223 -0.19154212912871682 1.9047280082023186 -1.4918308684588033 6.6774061610650834 -13.523216244892357 4.747622031505244 3 2.01836636
2 0.9431126878551656 -9.229630050823882 -4.1378484463549094 5.462146027585328 -25.345828879180058 -16.53812162196036 -49.513736986440236 3 2.01836636
2 0.10607539034182217 -0.4982841961832235 4.830408853840195 2.354573253530217 4.9712530219173106 26.46219110524729 15.843520171679288 3 2.01836636
2 1.7653704785109383 0.1551117647949295 0.3433451421282637 1.9658154145395625 1.9688844536077108 40.99563809809945 11.821453860440732 3 2.01836636
2 0.9258818687336935 -1.4291843886118345 0.3222180945588715 -1.7450897109704966 -11.375002414471211 -25.493322054531035 -48.665239193381886 3 2.01836636
2 2.4153050863632886 0.2400378135153446 0.2721066843085419 -0.22855428302325723 -4.5952953590880545 -47.11342343501626 7.09292867612146 3 2.01836636
