t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5453108329615334 0.5276172383294955 1.2678415701183585 1.2626899576803476 -15.1775414042571 -46.93628643735202 -5.585290642548587 3 0.3981071705534973
0 1.6793167268931992 -0.30106757381168153 1.2214771142682137 0.07225056765414366 -14.964000624258203 17.553123452558957 -24.467816665706177 3 0.3981071705534973
0 61.85928545005758 0.03522591348251693 0.01668743680281792 0.017900175417073966 -7.344624588815628 2.120907677506507 2.5687687668932 3 0.3981071705534973
0 2.1940611622792656 0.15167937875685594 -0.23993095027165925 0.41020737609374736 47.27399184546103 -11.231857430154045 4.856280709710833 3 0.3981071705534973
0 0.5403064117840609 -1.5866177656742884 1.3253747840146368 1.848916385203514 -14.569328488073038 -17.892229450393373 54.90775866681749 3 0.3981071705534973
0 0.5255670253607446 -1.1250097791887985 -1.7794412615153639 -1.8432684038431115 -17.05146838779715 9.69396701957493 8.849698148344656 3 0.3981071705534973
0 0.6557287197391196 0.7158944672018992 0.1687550760069854 1.40966064669565 36.21234427485435 24.910759713102255 -8.450979227602962 3 0.3981071705534973
0 1.1507167893510266 -0.2750940137195906 0.9249000248143611 -1.7825669429650672 0.31724944641623304 10.61294412260057 -10.177070737937859 3 0.3981071705534973
0 0.47052213747845945 -0.058174712842733546 -0.060561482171137736 -0.2776890734940153 -12.793769414265828 -33.75348129399262 -22.31504795963151 3 0.3981071705534973
0 2.450737397178122 -0.053436984877550935 -0.2176457841844542 -0.3451861503461641 17.77346315974919 42.0983985191543 28.908729298631236 3 0.3981071705534973
0 3.4153948727693515 0.3974986549981159 -0.5677171043619805 0.09303748305929477 23.780082837185986 -1.3933480404420506 -4.828433621671498 3 0.3981071705534973
0 0.47488020337941506 0.9294767917644174 0.19269097822940606 -0.023024750395299158 9.328288367212037 -37.08450617478584 0.6974340535514845 3 0.3981071705534973
0 2.566355392971223 0.4603790326965627 -0.5834408110230295 -0.5970426228792177 12.601076123884738 -20.260342100530554 -24.62830058370249 3 0.3981071705534973
0 3.576522340153754 -0.0891521306620387 -0.13434224558910424 -0.29133683464958743 -7.540618551060269 -24.811641501730783 0.4044942528929968 3 0.3981071705534973
0 0.7669945419754931 0.24365454641051965 -0.014403047976552456 0.8456148154864556 3.8067568505681106 -8.997444054737134 6.055103364940345 3 0.3981071705534973
0 0.43305596518276734 0.0120248277937135 -0.511587550801496 0.017781685849320977 4.595697587410081 13.554490803701256 8.998900251416853 3 0.3981071705534973
0 0.7059212207211389 -0.46541306822702366 1.030596769038385 -0.5900290977347143 -1.1984625243079343 -13.911625752390368 37.3359514918439 3 0.3981071705534973
0 0.2756435465015101 0.6862318401251061 1.6958236528928885 0.4403625967832256 -22.063092374640423 4.608987359189888 0.9612621578173058 3 0.3981071705534973
0 0.2731139132755315 -0.22906300317387598 -1.9473400699203183 -1.8220176849901126 -6.563241053301726 5.327324677569296 40.47313701615293 3 0.3981071705534973
0 4.340552627320438 0.35356608788753285 0.023421379639888083 -0.123962677388232 11.070399760891375 16.220726394434976 -4.167218035840432 3 0.3981071705534973
0 3.543699914742639 0.17877256884134599 -0.3514423471612474 -0.3188410427519744 -14.094307277631783 15.126757243128184 9.392935859235692 3 0.3981071705534973
0 4.503612773447534 0.00850110285261713 0.0528426920538866 0.16963346520819336 13.806443316026687 1.7697439215847428 -1.329604479326179 3 0.3981071705534973
0 1.8078593755928725 0.2113579281803918 -0.7230192217333491 0.16068444549224656 21.14842929991867 -9.17937265928394 -10.39364461913618 3 0.3981071705534973
0 0.5816639568902974 -1.0483816752205821 -0.06084053037397307 0.9315414399180597 16.93515680179158 34.54172757713683 23.611294961835828 3 0.3981071705534973
