t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19842257340900646 2.5477643360622753 -3.026626236298189 2.8541580006828178 3.9008375313369545 38.57599976759459 -2.5145531456917545 3 2.64850014
0 1.1977656626007818 0.5119449406713085 -0.5899942970809992 1.1928616285249343 -28.616002863807168 32.96258413602128 -4.806607744622348 3 2.64850014
0 0.38183467264733245 -1.8419356603468306 0.231158614167005 1.4379921069836081 -52.77565912684545 19.092987591623835 0.49939588749083474 3 2.64850014
0 5.902888111721596 -0.0703738778901431 0.2065025594059285 -0.4310048355278959 9.089250367060364 -9.22026035581769 1.0275388989629708 3 2.64850014
1 5.377701303037944 0.010999437714821328 0.030544370221185994 -0.007757096690345133 -1.4765079871970754 -0.49893191705974405 0.28959101202927184 3 2.64850014
1 0.38183467264733245 -0.15491440345521645 -0.43018225243954367 0.10924976689581356 20.794913336823488 7.026881037012472 -4.078555653263752 3 2.64850014
2 0.5321321593683865 1.715321795277274 0.5671880014694235 0.4189177563182027 20.473671515306574 0.8526882568021867 31.558203293244507 3 2.64850014
2 3.7899847713755883 -0.01264280871135501 0.28880671222780147 0.07931256083750082 -3.9241772815612963 2.2798921720028504 -4.008320001825489 3 2.64850014
2 0.48976017816083545 -0.08853062548055168 0.7178400940283152 0.812876122297228 0.3159731057395659 -3.6864885878185767 -10.869926274339287 3 2.64850014
2 0.43846549490408876 -1.8735865720078064 -3.9865429089895335 -2.10193817577566 8.719322508904586 -16.623894543094977 8.488681489127812 3 2.64850014
3 1.165090997705792 -0.434963903890882 -0.5742048329286491 3.8786894541788115 -8.116813872949807 34.10165138524972 11.705940209253155 3 2.64850014
3 0.5128655056771263 0.24578437985762255 -2.8395820131313276 -5.117440747042233 46.50459590495754 21.09213904507609 18.23539032754217 3 2.64850014
3 1.3013912867529014 2.063565945597617 1.2443878812220028 1.4859541501647717 -22.040688980611712 -2.8418684213211067 24.926116781776383 3 2.64850014
3 0.5321321593683865 5.90875438833179 -4.148897592792136 1.0817066702214424 -14.581513947112684 41.27338797808057 23.786127672582452 3 2.64850014
3 0.5781699853536678 -0.5709584433607106 1.8709245216132488 -2.3456596566267836 -20.77417447468385 23.94423975580949 -23.04644761502607 3 2.64850014
3 0.3889406808767436 3.0914868232796064 0.023580683240336422 1.0856975028475524 29.60964678223547 13.240370411229012 26.09628956704946 3 2.64850014
3 3.1245557288076187 -2.023110252585866 0.5193592582243518 -1.1105476224659165 7.215004853064317 -28.102245219314426 -20.774770207140108 3 2.64850014
