t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0632016442676406 0.43429762272945505 -0.36736246269116574 0.03812910659191183 -11.882581220287836 -10.382318751073479 4.14591460118607 3 0.8912509381337459
0 0.605858765138339 0.715706329312152 0.46517084540688936 1.646418086905194 -25.352300060612492 -10.486617997660398 42.37516825795003 3 0.8912509381337459
0 0.468014472687375 -0.23792778568881576 0.13100545307350497 -1.738073332922261 -18.001440355592266 -18.30258482589753 -1.1651909389061694 3 0.8912509381337459
0 1.0534444406639931 0.16267031944858942 -0.7130391666863737 -0.5657703890882724 16.608523661941938 -14.158611550794797 -41.6527764819299 3 0.8912509381337459
0 0.8600496976053623 -1.18691094036837 1.2915585023764093 0.9518640887775831 -2.23055873799908 31.324474594604094 30.227773725657585 3 0.8912509381337459
0 0.12992799201951552 2.0303737527751813 -3.89204507448094 -3.8363238932396357 56.59744223041604 -25.617191776784637 22.528718613700136 3 0.8912509381337459
0 6.300694351203784 -0.03148436891793661 0.030705876156694838 0.008127806752112757 2.1405688627177435 2.739520032821275 -2.3142841566031382 3 0.8912509381337459
1 0.6643721752837848 1.1252031456361686 -1.1566390029282156 -0.712568647147702 3.166617984641647 -60.1218415735504 77.6381888244017 3 0.8912509381337459
1 0.9173848748145524 -0.5488279403281477 0.5499424422472403 0.8121666392633563 4.949012114819217 -17.71705876946325 -27.45046059962727 3 0.8912509381337459
1 2.7735248155810854 -0.010352382905158067 0.10787411605707514 -0.11570093931746286 0.028510916845237766 9.81027833079792 8.142580276866813 3 0.8912509381337459
1 7.102977916098665 -0.03031892001154118 -0.004964346841901314 0.0069324188277137145 -0.9465096967718214 4.081047464003519 -6.89593351871558 3 0.8912509381337459
2 0.3236675221465098 -0.16612609977529927 -2.2627573930687204 -4.008766414823059 34.61945467720964 48.20620715568825 -75.79664656809248 3 0.8912509381337459
2 0.628618866733246 0.7634997300983306 0.020275975040737717 -1.084346576487689 11.625438785735437 -28.897734984927116 10.574715343192226 3 0.8912509381337459
2 7.230402532553444 -0.012177947402499877 -0.0119637084672632 -0.023936445947152756 -1.4237644459027963 3.0179486499249184 2.8728411104221 3 0.8912509381337459
2 1.0930188495423014 -0.35878739705752855 0.40194314965002786 -0.2982693606089717 16.78477218861636 -22.971385917933656 4.693209550281064 3 0.8912509381337459
2 0.36826053446219253 0.7680160135161956 2.0933716807891924 5.258494103634791 -2.6662054835312263 -30.711453010513896 33.88212107254144 3 0.8912509381337459
2 0.34844252731884895 0.2932517607162859 -1.5441288519080263 2.3094699967317065 -88.92535751723965 9.660094760175458 -41.47657340990215 3 0.8912509381337459
2 0.2792769282165997 -1.185129171522416 0.4795963407877206 -0.9416496807938046 19.344200778314764 49.391406578302714 -21.63215890076284 3 0.8912509381337459
3 2.027196836742689 0.6839933689570828 0.1134662724686688 1.0296064276011379 -35.59908081340096 -29.976542103118536 14.818401348504944 3 0.8912509381337459
