t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.142057269311656 -0.04993254671645031 0.009921817459764545 -0.004832373520750095 0.06902451465642864 -1.0325114197761251 3.611146276293347 3 0.3981071705534973
0 0.18602146050531732 0.24874053136373409 0.6599816188264522 0.3665658451632619 17.248307639228358 0.15839956535167118 -28.77874556656611 3 0.3981071705534973
0 1.0723185294556754 0.2894196293314595 -0.18057408114764728 -0.03140487134343192 -3.4518963472876747 6.84944796813086 -19.059214841432855 3 0.3981071705534973
1 0.8283458455891273 -0.33033489588924964 0.08827704282790133 0.5641852070070336 -53.19686010360313 -9.246321990325628 -18.01958589628321 3 0.3981071705534973
1 4.9543704334865835 0.05523033498131298 -0.014759478054596207 -0.09432893212997646 8.894247746871665 1.5459385830129742 3.0127842309761053 3 0.3981071705534973
2 0.8207439582959143 1.0573386799538789 0.5945614389708201 0.28129030940231486 -16.260187852804613 -9.488135037382458 19.509792528728667 3 0.3981071705534973
2 1.0334936071313643 -0.8488008874798988 -0.48989956509073657 -0.19830671245344883 10.613774193001044 0.1268280976428624 -13.863773927037021 3 0.3981071705534973
2 3.3656368276087942 0.0028006460518431088 0.005444841712082786 -0.007700950436674367 0.7060129439550349 2.274830551087263 -0.500476643063807 3 0.3981071705534973
3 0.6517898518492029 1.199353112098832 2.269406826705789 1.0910527107477543 33.124575317367665 8.58212738226938 27.444347979608025 3 0.3981071705534973
3 1.2776146605267182 0.5554062786255772 0.016291411680636497 0.2675610644261071 -57.47715722246102 -34.694524412111356 10.583195401393848 3 0.3981071705534973
3 5.795041405111546 -0.25734438930064857 -0.25884033968159725 -0.18170310608412468 8.946165014181222 6.683729551908127 -5.420011852902686 3 0.3981071705534973
4 0.8437615027235263 1.1914211132370107 0.9642343134997198 1.5753504460140895 22.419550907470565 -40.10005713232027 -23.744746651229388 3 0.3981071705534973
4 2.1608673867386634 -1.2915438028908455 0.14808583986707524 -0.13392920399365588 -1.2507336777920421 45.665660589418515 33.732910597937284 3 0.3981071705534973
4 7.033000161633596 0.25388590534528194 -0.16117981360594422 -0.1478482563210607 -2.305429258865721 -9.219756960907619 -7.5156323105139045 3 0.3981071705534973
5 5.008236533903429 -0.029849130521255738 0.0021322106290425696 0.020585004358753083 -0.5449932296597638 -0.3618911976505477 -0.8869815969272367 3 0.3981071705534973
5 0.09490099317860642 1.5752364751384376 -0.1125237451440655 -1.0863381659878053 28.761079437547487 19.09818492584668 46.80892675454531 3 0.3981071705534973
6 6.074477386281972 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.7081799557925941 -0.34216919459089146 0.39845695983364526 0.465425992455322 36.09152189496255 -18.026370588095805 19.004818367899777 3 0.3981071705534973
7 4.660786074596044 0.058788346781711555 -0.016408370382332914 -0.0027003189847603394 -0.2407893940400204 0.5625339751642363 1.721605349538896 3 0.3981071705534973
7 1.220056285388767 -0.025968099430481433 -0.16860150673286697 -0.2598402659264023 -20.029423902867794 8.314422809611278 -17.608093928110083 3 0.3981071705534973
8 0.4763996768541232 -0.20836941017179397 0.13512791696325172 -0.5402258158270801 9.727377455269023 -30.655994159069024 -19.075430832553046 3 0.3981071705534973
8 8.970967762778136 0.01106537469502463 -0.0071759143135442785 0.02868847719597373 -0.5165685128817304 1.6279743832787599 1.0129931713930513 3 0.3981071705534973
9 8.804176119992404 -0.014650387728248011 -0.011380800547887865 0.0017984163915939295 -1.007948826648046 -0.690810938094043 -1.4494865166118422 3 0.3981071705534973
9 0.6517898518492029 0.19789291505494716 0.15372834070035904 -0.024292453470627848 13.615061610075822 9.331260907701662 19.579216429343 3 0.3981071705534973
