t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5539477481901507 -0.5071122463109231 -0.25109027446377896 0.46788902118906284 -11.404518880549931 9.956338896149342 12.682682496767507 3 0.8912509381337459
0 1.0465140842773195 -0.12573183949670566 0.1357976046558047 -0.06948420205243026 0.5043945375594932 0.07071594433168361 6.646663473188029 3 0.8912509381337459
0 0.06959337529544335 0.09872243998634565 1.2071178036809633 3.34272378192508 -30.90609801393001 32.69416615893044 22.800958222746466 3 0.8912509381337459
0 0.3336173136932233 0.17780980219839063 -1.2275257180220536 1.2611196334354386 5.447421744003005 38.018177597478555 13.685268965061178 3 0.8912509381337459
0 0.8465507240091138 0.10557896339485418 -0.31705698105586944 -0.13885681539308092 2.695026875889555 -26.832752737384084 10.607690287168284 3 0.8912509381337459
0 0.2506827538482995 0.8309816375342473 -0.4565649339948419 -0.950645932326616 7.081974109214527 5.386909499348222 10.636728702874134 3 0.8912509381337459
0 3.875374222160959 0.012543887491095982 0.18200848430136576 -0.12488413841493812 0.5332004577757101 0.21075759439502267 -8.200550237014681 3 0.8912509381337459
1 2.559372303976583 -0.2712651355666648 1.4847628167139983 -0.4202814026330075 -0.6811485271924165 -15.383375455857426 4.604152639687468 3 0.8912509381337459
1 1.2017251149703034 -0.05111112655523 -1.5649849682357213 0.7312382880584036 16.128481679715367 15.908816563027221 4.722335533480885 3 0.8912509381337459
1 1.1162799020446244 0.6769717864269235 -1.7194424863124242 0.17639766301176846 -15.801313624973378 18.143980405856684 -15.640064762627539 3 0.8912509381337459
2 0.8159000682567267 1.760698850819974 -0.2663717583347373 0.8682692822107041 4.692264964597965 5.723822545325263 -17.53802557488654 3 0.8912509381337459
2 0.9631835162374796 -1.6447922863543487 0.8657541404922678 0.28780257779017815 -10.073752539131497 -8.768310664652848 17.86774685295272 3 0.8912509381337459
2 0.4358777467740847 0.7527458525260837 -2.460982825824506 -1.5109364641763368 6.473195358100059 13.087823861924303 -15.719518337494385 3 0.8912509381337459
2 0.10345228142393714 0.05708105749900299 4.271870899021897 -1.9186616693735086 5.772294647788342 -21.73360515560608 40.13628216442185 3 0.8912509381337459
2 0.19364770075966506 -0.9884571309032532 0.9546329709960943 -0.5503739570579451 -1.3982693660070369 -4.254389216720707 -0.8849857088037117 3 0.8912509381337459
2 3.2734883198583034 0.0015532739917241151 -0.052133072166241023 -0.006713176736318783 0.8329175519583771 0.34916197404658134 -0.009063497797865212 3 0.8912509381337459
3 1.7059146144381767 -0.20669487483514934 -0.349291637374016 -0.11925386786128955 -8.23442820402385 -4.9886852878167 18.96447055432255 3 0.8912509381337459
3 0.486869697610106 1.4134769792039745 -0.7205705368280212 3.5597593605290108 -1.001127700503496 20.349820912287562 7.738196073913383 3 0.8912509381337459
3 1.674747282541823 -0.698455593820441 0.3456161867874563 -0.9453213847750914 17.58829293020228 -3.3477194938283343 -24.23282055378733 3 0.8912509381337459
3 7.596366999597965 0.10981055892085419 0.04842655688756137 0.007039203460145698 -1.964267344455066 0.5540996255918168 0.5877269640553217 3 0.8912509381337459
4 0.7791425985322938 0.10564378973920459 0.011286793285512303 -0.4006630037573545 -11.12819109152807 -13.624740679204344 3.540103824046591 3 0.8912509381337459
4 1.0562070975965425 0.059465004978193695 0.20341056795097656 0.22395778846976974 9.366980738751261 11.079003789525386 -5.203939376767416 3 0.8912509381337459
4 3.805095216135187 -0.03813805671863883 -0.0587732223091867 0.01987540490938836 -0.32141740109838896 -0.2854347967604697 0.7196119563712957 3 0.8912509381337459
5 0.22650636624221207 -0.8069323266335464 -2.313404503445243 5.124786627234301 -18.22007110497938 22.763844259126707 14.537681528239771 3 0.8912509381337459
5 0.9455859998825646 -0.8711879681631889 0.9315211132356297 -1.7734102650821255 18.34200785605282 -19.461559124417104 10.747526715330526 3 0.8912509381337459
5 0.6722841702427682 1.0778614873170589 -0.3962712385493797 2.0073710500218183 -0.9196429519054761 28.57995986442068 -17.270976381171604 3 0.8912509381337459
5 4.2106552250597105 0.06695614443920761 -0.021475421262104295 -0.19792849667792303 -2.992104949826642 -1.4172218063382014 -0.4380753321364494 3 0.8912509381337459
6 0.8387817670858999 1.2796843941676754 -0.4719668579012848 -0.16144608956631926 0.11573177211180967 0.21155948941630293 -16.125848888863118 3 0.8912509381337459
6 0.49137917773517503 -0.6920777450643982 1.902456601100661 1.6227037686037005 11.170673472505996 -13.776669839422524 -2.971489612542703 3 0.8912509381337459
6 2.2288118386266995 -0.25546115790482377 -0.22456941085788812 -0.4109387754443417 -7.988710795468261 7.806744243989174 2.640550400609402 3 0.8912509381337459
6 0.46924184014748543 -0.2741696168989887 -0.13917080014703373 0.8473820142750805 23.506444953394897 -10.762362412550097 5.640146138458713 3 0.8912509381337459
6 0.17177513272773404 -0.2053652062420439 0.1564682745004669 -0.8363649206526191 6.921931284108136 -33.51763845359653 37.574202392677044 3 0.8912509381337459
7 0.3830969030205827 -0.6478704222009531 0.2779428882106224 0.6375844538717955 10.915180927216754 27.069603856536588 -5.522514325273008 3 0.8912509381337459
7 4.0994978790878065 0.09774479991523734 -0.03590171427685708 -0.0129404091634673 0.25942291336476253 -2.9113148014239227 0.6653399946001913 3 0.8912509381337459
7 0.14958919763661896 -1.019508427413489 0.2720780810815938 -1.2782169621410204 -35.06319824639341 10.459628603409937 -4.090547790244269 3 0.8912509381337459
8 1.9589229299105813 -0.05831339893183728 -2.9109802500218662 1.8548388486413254 -11.107429618431636 -23.02339591229425 -30.309366497378257 3 0.8912509381337459
8 5.110151387754969 0.02235382978326681 1.1158937431773206 -0.7110330156948101 4.257916629251336 8.82577731162225 11.618777706869922 3 0.8912509381337459
9 0.6419968029592719 0.13199180130294008 -0.11405019347519096 0.2432066349703538 -1.4352176538981198 -3.817636697948808 -2.1853181386933116 3 0.8912509381337459
9 3.1348845685550857 0.08940604163312385 0.04166995000473391 0.2184174197436184 -0.5704904444902976 -0.4703501163319853 0.9886454136624769 3 0.8912509381337459
9 0.18663639140171692 1.0810845875519013 -0.22672843929726097 -6.5530575328485465 14.229013112444495 -12.749748274025396 7.468600025438079 3 0.8912509381337459
9 0.2223680588301315 -2.5488627454281474 -0.06788225788889174 1.7187168508913804 0.24362840627707885 28.35376141144055 -13.896935407006596 3 0.8912509381337459
