t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3592222297067866 -0.7463989900720643 0.6929760678655252 -2.4802587064496273 -28.94632490878473 25.856693221503235 26.280173945115916 3 1.76197605
0 2.256891541691479 0.1361480536788638 0.7920589930716408 -1.469537651527466 -7.940742313163487 -37.89028346949254 -4.756376559494787 3 1.76197605
0 1.1199699870430981 5.9466279125880295 4.067969518420449 -0.4204830923212876 -10.198321425020836 72.66493901844593 2.2834127184174133 3 1.76197605
0 1.9473617028411987 -0.4927773898922474 0.21578165664444957 -2.160762584566486 4.614791130090984 -5.2214882805255085 -11.413302583089859 3 1.76197605
0 2.215657773518892 -0.037162774485921944 0.042517149765078574 -0.005712098868974731 -0.33508071258625655 1.346182481603457 -1.3655462241535785 3 1.76197605
0 0.34729447642662487 -3.300500012136979 -10.461299389338999 8.81128568320654 12.576880693009516 3.83255919401384 -19.723007605402852 3 1.76197605
0 1.1620435397505937 1.527678727767064 -0.7648970578476576 3.1447696953870214 34.702586401381986 -34.00635638388471 63.64040404275067 3 1.76197605
0 1.4632633690463708 0.9782854773220288 2.4006279622286484 -1.3501998069455832 0.31691488372383103 3.5338932244589896 -34.33294560790658 3 1.76197605
0 0.8651556981138651 -5.950558044295041 -0.8272143513935105 2.258044979278492 25.873692955450093 5.75983863701298 -12.502051391280341 3 1.76197605
0 1.49049494932733 -0.9267970739062613 -4.114146450600005 3.0978666916545805 -10.543478662279265 -10.539447096063888 -7.791237181644643 3 1.76197605
0 2.9216137583286055 -0.15120608889727552 0.019549490161600267 0.023785928120450415 2.949107949065662 6.815693167325277 1.1199360898713386 3 1.76197605
1 0.6441190509432473 -2.733359085509228 -0.48719195773004076 -3.7801702741443792 7.731265834001761 -29.897452796153313 50.4062310713338 3 1.76197605
1 0.5068296811327245 5.639616770799858 3.447693432711034 4.725553840958352 -35.21525663695766 -12.595592651467154 29.57038001361975 3 1.76197605
1 6.165199369778274 -1.949014206575949 0.5806847786127951 -0.7547066715784962 3.958917058058676 -8.46659470174437 -16.222460949104512 3 1.76197605
1 1.205697656096311 0.6944170949457006 0.9101569714531664 -2.2926566786417504 30.027762108909982 29.232322138064955 -27.329575953423507 3 1.76197605
1 2.020517614332534 0.9531346865366486 -2.6370559331410406 -0.12676202764685196 -18.603096236606095 7.406588147078691 39.27752618325629 3 1.76197605
1 1.3467483889171383 7.552497594176339 1.9061141160965809 5.590922809585748 -30.490327981087272 17.123713056690903 29.5442274428068 3 1.76197605
1 1.4632633690463708 -0.9303682020714331 -2.1539672524774414 0.619394724773178 17.916249631908325 7.504014423664782 -18.00230122934906 3 1.76197605
1 0.26095988479478127 -2.383572535523429 -0.7565986796580206 -2.8204366107889256 28.930487789425044 -21.026839737714052 -21.485641923414533 3 1.76197605
1 2.615620623290987 -0.012487010205807383 -0.0002179861642729783 0.0050613025203809035 -1.0929866824221968 -0.35380565693039734 -0.6458979223755942 3 1.76197605
2 1.589858732940095 1.5093442512636872 -2.011595122258768 2.9083550500242206 -12.634262385327517 -12.615969483685301 -18.781472047420106 3 1.76197605
2 4.806611456253897 -0.5836397714226311 0.5357869987510391 -1.6578331690771038 -5.751618563784056 14.259857608986373 -0.6622736112013546 3 1.76197605
